16.335000000000001	18.719999999999999	4.829999999999998
16.285000000000004	18.800000000000004	4.289999999999999
16.285000000000004	18.800000000000004	4.289999999999999
16.375000000000000	18.770000000000003	4.329999999999998
16.375000000000000	18.770000000000003	4.329999999999998
16.325000000000003	18.940000000000005	4.309999999999999
16.325000000000003	18.940000000000005	4.309999999999999
16.355000000000004	18.960000000000001	4.059999999999999
16.355000000000004	18.960000000000001	4.059999999999999
16.385000000000002	18.910000000000004	3.469999999999999
16.385000000000002	18.910000000000004	3.469999999999999
16.515000000000001	18.930000000000000	3.489999999999998
16.515000000000001	18.930000000000000	3.489999999999998
16.575000000000003	18.840000000000003	3.189999999999998
16.575000000000003	18.840000000000003	3.189999999999998
16.585000000000001	18.840000000000003	3.219999999999999
16.585000000000001	18.840000000000003	3.219999999999999
16.625000000000000	18.899999999999999	3.270000000000000
16.625000000000000	18.899999999999999	3.270000000000000
16.735000000000003	18.780000000000001	2.520000000000000
16.735000000000003	18.780000000000001	2.520000000000000
16.845000000000002	18.719999999999999	4.029999999999998
16.845000000000002	18.719999999999999	4.029999999999998
16.905000000000001	18.450000000000003	2.919999999999998
16.905000000000001	18.450000000000003	2.919999999999998
17.005000000000003	18.359999999999999	3.390000000000001
17.005000000000003	18.359999999999999	3.390000000000001
17.125000000000000	18.440000000000005	3.079999999999998
17.125000000000000	18.440000000000005	3.079999999999998
17.165000000000003	18.140000000000001	3.149999999999999
17.165000000000003	18.140000000000001	3.149999999999999
17.325000000000003	17.960000000000001	3.910000000000000
17.325000000000003	17.960000000000001	3.910000000000000
17.325000000000003	17.770000000000003	4.750000000000000
17.325000000000003	17.770000000000003	4.750000000000000
17.415000000000003	17.780000000000001	4.090000000000000
17.415000000000003	17.780000000000001	4.090000000000000
17.625000000000000	17.480000000000004	4.279999999999998
17.625000000000000	17.480000000000004	4.279999999999998
17.505000000000003	17.410000000000004	4.640000000000001
17.505000000000003	17.410000000000004	4.640000000000001
17.645000000000003	17.240000000000002	4.649999999999999
17.645000000000003	17.240000000000002	4.649999999999999
17.765000000000001	17.200000000000003	4.709999999999997
17.765000000000001	17.200000000000003	4.709999999999997
17.865000000000002	17.030000000000001	4.899999999999999
17.865000000000002	17.030000000000001	4.899999999999999
17.965000000000003	17.080000000000005	4.789999999999999
17.965000000000003	17.080000000000005	4.789999999999999
18.055000000000000	16.740000000000002	4.980000000000000
18.055000000000000	16.740000000000002	4.980000000000000
18.195000000000000	16.550000000000004	4.680000000000000
18.195000000000000	16.550000000000004	4.680000000000000
18.335000000000001	16.450000000000003	5.230000000000000
18.335000000000001	16.450000000000003	5.230000000000000
18.375000000000000	16.370000000000005	5.239999999999998
18.375000000000000	16.370000000000005	5.239999999999998
18.495000000000001	16.280000000000001	5.230000000000000
18.495000000000001	16.280000000000001	5.230000000000000
18.505000000000003	16.200000000000003	5.230000000000000
18.505000000000003	16.200000000000003	5.230000000000000
18.615000000000002	16.060000000000002	5.090000000000000
18.615000000000002	16.060000000000002	5.090000000000000
18.735000000000003	15.750000000000000	5.029999999999998
18.735000000000003	15.750000000000000	5.029999999999998
18.865000000000002	15.670000000000002	4.949999999999999
18.865000000000002	15.670000000000002	4.949999999999999
18.915000000000003	15.570000000000000	4.869999999999997
18.915000000000003	15.570000000000000	4.869999999999997
19.085000000000001	15.480000000000004	5.140000000000001
19.085000000000001	15.480000000000004	5.140000000000001
19.175000000000001	15.270000000000003	4.750000000000000
19.175000000000001	15.270000000000003	4.750000000000000
19.365000000000002	15.060000000000002	5.480000000000000
19.365000000000002	15.060000000000002	5.480000000000000
19.495000000000001	14.960000000000001	5.230000000000000
19.495000000000001	14.960000000000001	5.230000000000000
19.485000000000003	14.760000000000005	5.340000000000000
19.485000000000003	14.760000000000005	5.340000000000000
19.635000000000002	14.539999999999999	5.180000000000000
19.635000000000002	14.539999999999999	5.180000000000000
19.825000000000003	14.380000000000003	4.890000000000001
19.825000000000003	14.380000000000003	4.890000000000001
19.895000000000003	14.200000000000003	5.349999999999998
19.895000000000003	14.200000000000003	5.349999999999998
20.065000000000001	13.870000000000005	5.660000000000000
20.065000000000001	13.870000000000005	5.660000000000000
19.985000000000003	13.600000000000001	6.009999999999998
19.985000000000003	13.600000000000001	6.009999999999998
20.145000000000003	13.440000000000005	6.399999999999999
20.145000000000003	13.440000000000005	6.399999999999999
20.215000000000003	13.149999999999999	5.719999999999999
20.215000000000003	13.149999999999999	5.719999999999999
20.515000000000001	12.800000000000004	6.079999999999998
20.515000000000001	12.800000000000004	6.079999999999998
20.625000000000000	12.460000000000001	5.899999999999999
20.625000000000000	12.460000000000001	5.899999999999999
20.825000000000003	12.280000000000001	6.289999999999999
20.825000000000003	12.280000000000001	6.289999999999999
20.855000000000000	11.800000000000004	5.789999999999999
20.855000000000000	11.800000000000004	5.789999999999999
20.895000000000003	11.520000000000003	6.300000000000001
20.895000000000003	11.520000000000003	6.300000000000001
20.975000000000001	11.280000000000001	6.439999999999998
20.975000000000001	11.280000000000001	6.439999999999998
21.025000000000002	11.090000000000003	7.270000000000000
21.025000000000002	11.090000000000003	7.270000000000000
21.255000000000003	10.840000000000003	7.399999999999999
21.255000000000003	10.840000000000003	7.399999999999999
21.295000000000002	10.500000000000004	7.390000000000001
21.295000000000002	10.500000000000004	7.390000000000001
21.415000000000003	10.280000000000001	7.189999999999998
21.415000000000003	10.280000000000001	7.189999999999998
21.495000000000001	9.970000000000002	7.669999999999998
21.495000000000001	9.970000000000002	7.669999999999998
21.455000000000002	9.750000000000004	7.340000000000000
21.455000000000002	9.750000000000004	7.340000000000000
21.585000000000001	9.520000000000003	7.770000000000000
21.585000000000001	9.520000000000003	7.770000000000000
21.575000000000003	9.200000000000003	8.230000000000000
21.575000000000003	9.200000000000003	8.230000000000000
21.645000000000003	8.840000000000003	8.219999999999999
21.645000000000003	8.840000000000003	8.219999999999999
21.615000000000002	8.340000000000003	8.809999999999999
21.615000000000002	8.340000000000003	8.809999999999999
21.495000000000001	7.990000000000002	8.149999999999999
21.495000000000001	7.990000000000002	8.149999999999999
21.715000000000003	7.800000000000001	8.709999999999997
21.715000000000003	7.800000000000001	8.709999999999997
21.775000000000002	7.380000000000003	8.869999999999997
21.775000000000002	7.380000000000003	8.869999999999997
21.735000000000003	7.020000000000003	8.949999999999999
21.735000000000003	7.020000000000003	8.949999999999999
21.775000000000002	6.650000000000002	9.910000000000000
21.775000000000002	6.650000000000002	9.910000000000000
21.725000000000001	6.440000000000001	9.390000000000001
21.725000000000001	6.440000000000001	9.390000000000001
21.735000000000003	6.000000000000004	9.369999999999997
21.735000000000003	6.000000000000004	9.369999999999997
21.815000000000001	5.800000000000001	9.449999999999999
21.815000000000001	5.800000000000001	9.449999999999999
21.695000000000000	5.480000000000000	9.629999999999999
21.695000000000000	5.480000000000000	9.629999999999999
21.585000000000001	5.060000000000002	9.829999999999998
21.585000000000001	5.060000000000002	9.829999999999998
21.585000000000001	4.710000000000001	10.439999999999998
21.585000000000001	4.710000000000001	10.439999999999998
21.455000000000002	4.700000000000003	10.849999999999998
21.455000000000002	4.700000000000003	10.849999999999998
21.415000000000003	4.410000000000004	10.509999999999998
21.415000000000003	4.410000000000004	10.509999999999998
21.265000000000001	4.120000000000001	11.109999999999999
21.265000000000001	4.120000000000001	11.109999999999999
21.215000000000003	3.960000000000001	11.149999999999999
21.215000000000003	3.960000000000001	11.149999999999999
21.105000000000000	3.740000000000002	11.509999999999998
21.105000000000000	3.740000000000002	11.509999999999998
21.095000000000002	3.440000000000001	11.930000000000000
21.095000000000002	3.440000000000001	11.930000000000000
21.075000000000003	3.320000000000000	12.079999999999998
21.075000000000003	3.320000000000000	12.079999999999998
21.025000000000002	3.080000000000002	12.050000000000001
21.025000000000002	3.080000000000002	12.050000000000001
20.965000000000003	2.640000000000001	11.859999999999999
20.965000000000003	2.640000000000001	11.859999999999999
20.895000000000003	2.420000000000002	11.309999999999999
20.895000000000003	2.420000000000002	11.309999999999999
20.935000000000002	2.230000000000000	11.719999999999999
20.935000000000002	2.230000000000000	11.719999999999999
21.005000000000003	1.970000000000002	11.230000000000000
21.005000000000003	1.970000000000002	11.230000000000000
20.875000000000000	1.620000000000001	11.070000000000000
20.875000000000000	1.620000000000001	11.070000000000000
20.805000000000003	1.350000000000001	12.190000000000000
20.805000000000003	1.350000000000001	12.190000000000000
20.875000000000000	1.170000000000002	11.529999999999998
20.875000000000000	1.170000000000002	11.529999999999998
20.845000000000002	1.030000000000001	11.660000000000000
20.845000000000002	1.030000000000001	11.660000000000000
20.855000000000000	0.800000000000001	11.980000000000000
20.855000000000000	0.800000000000001	11.980000000000000
20.815000000000001	0.680000000000003	12.159999999999998
20.815000000000001	0.680000000000003	12.159999999999998
20.765000000000001	0.450000000000003	12.270000000000000
20.765000000000001	0.450000000000003	12.270000000000000
20.835000000000001	0.280000000000001	11.619999999999997
20.835000000000001	0.280000000000001	11.619999999999997
20.695000000000000	0.020000000000003	11.959999999999997
20.695000000000000	0.020000000000003	11.959999999999997
20.795000000000002	-0.239999999999998	12.389999999999999
20.795000000000002	-0.239999999999998	12.389999999999999
20.645000000000003	-0.479999999999997	12.199999999999999
20.645000000000003	-0.479999999999997	12.199999999999999
20.735000000000003	-0.919999999999998	12.529999999999999
20.735000000000003	-0.919999999999998	12.529999999999999
20.545000000000002	-1.129999999999999	12.129999999999999
20.545000000000002	-1.129999999999999	12.129999999999999
20.605000000000000	-1.339999999999996	12.479999999999999
20.605000000000000	-1.339999999999996	12.479999999999999
20.385000000000002	-1.699999999999999	11.949999999999999
20.385000000000002	-1.699999999999999	11.949999999999999
20.315000000000001	-2.059999999999999	12.459999999999999
20.315000000000001	-2.059999999999999	12.459999999999999
20.055000000000003	-2.459999999999997	12.680000000000000
20.055000000000003	-2.459999999999997	12.680000000000000
19.895000000000003	-2.719999999999999	12.639999999999999
19.895000000000003	-2.719999999999999	12.639999999999999
19.655000000000001	-3.079999999999998	12.999999999999998
19.655000000000001	-3.079999999999998	12.999999999999998
19.435000000000002	-3.369999999999997	12.889999999999999
19.435000000000002	-3.369999999999997	12.889999999999999
19.255000000000003	-3.699999999999999	13.690000000000000
19.255000000000003	-3.699999999999999	13.690000000000000
19.185000000000002	-4.159999999999997	13.260000000000000
19.185000000000002	-4.159999999999997	13.260000000000000
18.825000000000003	-4.559999999999999	13.359999999999999
18.825000000000003	-4.559999999999999	13.359999999999999
18.585000000000001	-4.899999999999999	14.059999999999999
18.585000000000001	-4.899999999999999	14.059999999999999
18.505000000000003	-5.279999999999998	13.489999999999998
18.505000000000003	-5.279999999999998	13.489999999999998
18.135000000000002	-5.489999999999998	14.190000000000000
18.135000000000002	-5.489999999999998	14.190000000000000
17.615000000000002	-5.799999999999997	14.129999999999999
17.615000000000002	-5.799999999999997	14.129999999999999
17.455000000000002	-6.159999999999998	13.600000000000000
17.455000000000002	-6.159999999999998	13.600000000000000
17.175000000000001	-6.299999999999997	14.029999999999999
17.175000000000001	-6.299999999999997	14.029999999999999
17.055000000000000	-6.489999999999998	14.069999999999999
17.055000000000000	-6.489999999999998	14.069999999999999
16.905000000000001	-6.819999999999999	14.739999999999998
16.905000000000001	-6.819999999999999	14.739999999999998
16.865000000000002	-7.309999999999999	13.809999999999999
16.865000000000002	-7.309999999999999	13.809999999999999
16.725000000000001	-7.789999999999997	14.309999999999999
16.725000000000001	-7.789999999999997	14.309999999999999
16.625000000000000	-8.079999999999998	14.109999999999999
16.625000000000000	-8.079999999999998	14.109999999999999
16.585000000000001	-8.279999999999998	13.840000000000000
16.585000000000001	-8.279999999999998	13.840000000000000
16.515000000000001	-8.479999999999999	14.239999999999998
16.515000000000001	-8.479999999999999	14.239999999999998
16.475000000000001	-8.729999999999999	14.129999999999999
16.475000000000001	-8.729999999999999	14.129999999999999
16.325000000000003	-9.089999999999998	14.069999999999999
16.325000000000003	-9.089999999999998	14.069999999999999
16.095000000000002	-9.079999999999998	14.909999999999998
16.095000000000002	-9.079999999999998	14.909999999999998
15.935000000000002	-9.299999999999997	14.239999999999998
15.935000000000002	-9.299999999999997	14.239999999999998
15.675000000000001	-9.529999999999998	15.029999999999999
15.675000000000001	-9.529999999999998	15.029999999999999
15.385000000000002	-9.749999999999998	15.350000000000000
15.385000000000002	-9.749999999999998	15.350000000000000
15.095000000000002	-9.999999999999998	14.669999999999998
15.095000000000002	-9.999999999999998	14.669999999999998
14.765000000000002	-10.389999999999999	14.760000000000000
14.765000000000002	-10.389999999999999	14.760000000000000
14.305000000000001	-10.539999999999997	15.029999999999999
14.305000000000001	-10.539999999999997	15.029999999999999
13.775000000000002	-10.819999999999999	15.539999999999999
13.775000000000002	-10.819999999999999	15.539999999999999
13.515000000000002	-11.119999999999997	15.209999999999999
13.515000000000002	-11.119999999999997	15.209999999999999
13.215000000000002	-11.359999999999998	15.319999999999999
13.215000000000002	-11.359999999999998	15.319999999999999
12.885000000000002	-11.579999999999998	16.239999999999998
12.885000000000002	-11.579999999999998	16.239999999999998
12.465000000000002	-11.799999999999997	16.039999999999999
12.465000000000002	-11.799999999999997	16.039999999999999
12.095000000000002	-11.869999999999997	15.869999999999999
12.095000000000002	-11.869999999999997	15.869999999999999
11.875000000000002	-12.149999999999999	16.840000000000000
11.875000000000002	-12.149999999999999	16.840000000000000
11.535000000000002	-12.319999999999999	15.489999999999998
11.535000000000002	-12.319999999999999	15.489999999999998
11.135000000000002	-12.459999999999997	16.869999999999997
11.135000000000002	-12.459999999999997	16.869999999999997
10.595000000000002	-12.629999999999997	16.229999999999997
10.595000000000002	-12.629999999999997	16.229999999999997
10.185000000000002	-12.789999999999997	16.619999999999997
10.185000000000002	-12.789999999999997	16.619999999999997
9.855000000000002	-13.009999999999998	17.210000000000001
9.855000000000002	-13.009999999999998	17.210000000000001
9.305000000000001	-13.099999999999998	17.590000000000000
9.305000000000001	-13.099999999999998	17.590000000000000
9.005000000000003	-13.399999999999999	16.189999999999998
9.005000000000003	-13.399999999999999	16.189999999999998
8.455000000000002	-13.519999999999998	17.309999999999999
8.455000000000002	-13.519999999999998	17.309999999999999
8.055000000000001	-13.749999999999998	16.479999999999997
8.055000000000001	-13.749999999999998	16.479999999999997
7.715000000000002	-13.959999999999997	17.159999999999997
7.715000000000002	-13.959999999999997	17.159999999999997
7.365000000000002	-14.049999999999997	18.210000000000001
7.365000000000002	-14.049999999999997	18.210000000000001
6.955000000000002	-14.119999999999997	17.340000000000000
6.955000000000002	-14.119999999999997	17.340000000000000
6.565000000000001	-14.209999999999997	17.049999999999997
6.565000000000001	-14.209999999999997	17.049999999999997
6.265000000000001	-14.359999999999998	16.619999999999997
6.265000000000001	-14.359999999999998	16.619999999999997
5.935000000000002	-14.379999999999999	17.539999999999999
5.935000000000002	-14.379999999999999	17.539999999999999
5.535000000000000	-14.359999999999998	17.049999999999997
5.535000000000000	-14.359999999999998	17.049999999999997
5.015000000000001	-14.469999999999999	18.049999999999997
5.015000000000001	-14.469999999999999	18.049999999999997
4.505000000000003	-14.519999999999998	18.030000000000001
4.505000000000003	-14.519999999999998	18.030000000000001
3.875000000000004	-14.559999999999999	18.149999999999999
3.875000000000004	-14.559999999999999	18.149999999999999
3.255000000000003	-14.599999999999998	18.140000000000001
3.255000000000003	-14.599999999999998	18.140000000000001
2.595000000000002	-14.599999999999998	17.909999999999997
2.595000000000002	-14.599999999999998	17.909999999999997
2.015000000000001	-14.739999999999998	18.189999999999998
2.015000000000001	-14.739999999999998	18.189999999999998
1.375000000000004	-14.759999999999998	18.020000000000000
1.375000000000004	-14.759999999999998	18.020000000000000
0.775000000000002	-14.879999999999999	18.350000000000001
0.775000000000002	-14.879999999999999	18.350000000000001
0.265000000000001	-15.129999999999999	17.949999999999999
0.265000000000001	-15.129999999999999	17.949999999999999
-0.224999999999998	-15.199999999999999	17.719999999999999
-0.224999999999998	-15.199999999999999	17.719999999999999
-0.805000000000000	-15.239999999999998	18.180000000000000
-0.805000000000000	-15.239999999999998	18.180000000000000
-1.434999999999999	-15.179999999999998	17.789999999999999
-1.434999999999999	-15.179999999999998	17.789999999999999
-1.844999999999999	-15.099999999999998	17.789999999999999
-1.844999999999999	-15.099999999999998	18.640000000000001
-2.374999999999996	-15.079999999999998	18.640000000000001
-2.374999999999996	-15.079999999999998	18.350000000000001
-2.944999999999997	-14.719999999999999	18.350000000000001
-2.944999999999997	-14.719999999999999	18.539999999999999
-3.805000000000000	-14.549999999999997	18.539999999999999
-3.805000000000000	-14.549999999999997	18.600000000000001
-4.564999999999998	-14.449999999999999	18.600000000000001
-4.564999999999998	-14.449999999999999	18.669999999999998
-5.244999999999997	-14.179999999999998	18.669999999999998
-5.244999999999997	-14.179999999999998	18.989999999999998
-5.684999999999999	-13.999999999999998	18.989999999999998
-5.684999999999999	-13.999999999999998	18.329999999999998
-6.324999999999999	-13.659999999999998	18.329999999999998
-6.324999999999999	-13.659999999999998	18.669999999999998
-6.784999999999997	-13.349999999999998	18.669999999999998
-6.784999999999997	-13.349999999999998	18.500000000000000
-7.474999999999998	-12.829999999999998	18.500000000000000
-7.474999999999998	-12.479999999999999	18.229999999999997
-8.084999999999997	-12.479999999999999	18.229999999999997
-8.084999999999997	-12.129999999999997	18.770000000000000
-8.704999999999998	-12.129999999999997	18.770000000000000
-8.704999999999998	-11.509999999999998	18.909999999999997
-9.334999999999997	-11.509999999999998	18.909999999999997
-9.334999999999997	-10.879999999999997	18.859999999999999
-9.834999999999997	-10.879999999999997	18.859999999999999
-9.834999999999997	-10.359999999999998	18.600000000000001
-10.414999999999996	-10.359999999999998	18.600000000000001
-10.414999999999996	-9.919999999999998	18.379999999999999
-10.965000000000000	-9.919999999999998	18.379999999999999
-10.965000000000000	-9.409999999999998	18.719999999999999
-11.565000000000001	-9.409999999999998	18.719999999999999
-11.565000000000001	-8.849999999999998	18.669999999999998
-11.904999999999998	-8.849999999999998	18.669999999999998
-11.904999999999998	-8.469999999999999	18.329999999999998
-12.465000000000000	-8.469999999999999	18.329999999999998
-12.465000000000000	-7.899999999999999	18.309999999999999
-13.004999999999999	-7.899999999999999	18.309999999999999
