1.614999999999995	7.585000000000004	35.520000000000003
1.434999999999995	8.184999999999999	35.600000000000001
2.044999999999998	8.614999999999998	35.200000000000003
2.044999999999998	8.614999999999998	35.200000000000003
2.084999999999997	9.105000000000000	35.189999999999998
1.784999999999997	9.565000000000001	34.570000000000007
1.574999999999996	10.294999999999998	34.700000000000003
1.694999999999997	10.875000000000004	34.820000000000007
1.434999999999995	11.465000000000000	34.530000000000001
1.434999999999995	11.465000000000000	34.530000000000001
2.264999999999997	12.395000000000000	34.460000000000001
2.794999999999998	12.904999999999998	33.780000000000001
3.084999999999997	14.294999999999998	33.170000000000002
3.534999999999997	14.794999999999998	32.760000000000005
3.534999999999997	14.794999999999998	32.760000000000005
3.334999999999997	15.625000000000004	32.710000000000001
4.484999999999996	16.215000000000000	32.090000000000003
4.604999999999997	16.215000000000000	32.090000000000003
5.044999999999998	16.675000000000001	32.250000000000000
5.414999999999996	17.135000000000002	32.469999999999999
5.414999999999996	17.135000000000002	32.469999999999999
6.414999999999996	17.885000000000002	32.400000000000006
6.414999999999996	17.885000000000002	32.400000000000006
7.054999999999996	18.294999999999998	31.560000000000002
7.724999999999998	18.684999999999999	31.200000000000003
7.724999999999998	18.684999999999999	30.540000000000003
9.244999999999997	18.955000000000002	30.340000000000003
10.064999999999996	19.595000000000002	30.390000000000001
10.064999999999996	19.595000000000002	30.390000000000001
10.314999999999996	18.925000000000001	30.140000000000001
10.204999999999997	18.904999999999998	30.580000000000002
9.734999999999996	18.495000000000001	30.640000000000001
9.404999999999996	17.864999999999998	31.090000000000003
9.404999999999996	17.864999999999998	31.090000000000003
8.794999999999998	17.455000000000002	31.670000000000002
7.914999999999996	17.445000000000004	31.770000000000003
6.904999999999998	17.904999999999998	31.690000000000001
5.594999999999995	17.945000000000004	31.690000000000001
4.284999999999997	17.465000000000000	32.320000000000007
4.284999999999997	17.465000000000000	32.320000000000007
2.804999999999996	16.375000000000004	32.770000000000003
1.334999999999997	15.395000000000000	33.450000000000003
-0.085000000000004	14.535000000000000	33.700000000000003
-1.065000000000005	14.265000000000004	33.530000000000001
-1.065000000000005	14.265000000000004	33.530000000000001
-1.955000000000002	14.294999999999998	34.200000000000003
-2.815000000000005	12.145000000000000	34.120000000000005
-3.705000000000002	12.145000000000000	34.120000000000005
-4.635000000000005	11.294999999999998	34.120000000000005
-5.765000000000004	9.925000000000001	34.049999999999997
-5.765000000000004	9.925000000000001	34.049999999999997
-4.515000000000004	7.605000000000000	34.780000000000001
-4.515000000000004	7.605000000000000	34.780000000000001
-3.835000000000004	6.885000000000002	34.410000000000004
-4.265000000000004	6.565000000000001	34.859999999999999
-4.265000000000004	6.565000000000001	34.859999999999999
-4.155000000000005	6.254999999999999	35.130000000000003
-4.155000000000005	5.665000000000003	35.270000000000003
-3.835000000000004	5.665000000000003	35.270000000000003
-3.655000000000005	4.995000000000001	35.210000000000001
-3.345000000000002	4.324999999999999	35.299999999999997
-2.865000000000002	4.515000000000001	35.270000000000003
-2.835000000000004	5.105000000000000	35.359999999999999
-2.835000000000004	5.105000000000000	35.359999999999999
-2.245000000000005	5.425000000000001	34.859999999999999
-1.795000000000002	5.574999999999999	35.260000000000005
-1.515000000000004	5.395000000000000	35.189999999999998
-1.275000000000002	5.115000000000002	35.510000000000005
-0.915000000000003	4.185000000000002	35.500000000000000
-0.915000000000003	4.185000000000002	35.500000000000000
-0.965000000000003	3.295000000000002	35.820000000000007
-0.835000000000004	2.495000000000001	35.650000000000006
-0.435000000000002	1.505000000000003	35.490000000000002
-0.265000000000004	0.545000000000002	35.290000000000006
-0.265000000000004	0.545000000000002	35.290000000000006
0.084999999999997	-0.154999999999998	36.320000000000007
-0.455000000000002	-3.864999999999998	35.359999999999999
-0.285000000000004	-3.864999999999998	35.359999999999999
0.054999999999996	-5.895000000000000	35.430000000000007
0.444999999999997	-7.294999999999998	34.710000000000001
0.444999999999997	-7.294999999999998	34.710000000000001
1.534999999999997	-9.904999999999998	34.350000000000001
1.534999999999997	-9.904999999999998	34.350000000000001
1.804999999999996	-10.774999999999999	34.200000000000003
1.734999999999996	-11.594999999999999	33.719999999999999
1.734999999999996	-11.594999999999999	33.719999999999999
2.774999999999995	-13.334999999999999	33.410000000000004
2.774999999999995	-14.774999999999999	32.630000000000003
3.144999999999996	-14.774999999999999	32.630000000000003
3.354999999999997	-15.215000000000000	32.160000000000004
4.194999999999997	-15.704999999999998	31.740000000000002
5.514999999999997	-18.445000000000000	30.460000000000001
6.534999999999997	-20.074999999999999	28.690000000000001
6.534999999999997	-20.074999999999999	28.690000000000001
8.374999999999996	-20.814999999999998	28.620000000000001
9.564999999999996	-21.224999999999998	27.520000000000003
10.674999999999997	-21.854999999999997	26.410000000000004
11.764999999999997	-22.474999999999998	25.500000000000004
11.764999999999997	-22.805000000000000	24.740000000000002
12.684999999999997	-22.805000000000000	24.740000000000002
13.734999999999996	-23.814999999999998	23.600000000000001
14.924999999999997	-24.454999999999998	21.390000000000001
15.574999999999996	-25.044999999999998	20.120000000000005
16.454999999999998	-25.274999999999999	19.700000000000003
16.454999999999998	-25.274999999999999	19.700000000000003
17.764999999999997	-25.504999999999999	17.530000000000001
19.344999999999995	-25.535000000000000	15.200000000000003
21.144999999999996	-25.574999999999999	12.450000000000003
22.454999999999998	-24.654999999999998	11.640000000000002
22.454999999999998	-24.654999999999998	11.640000000000002
23.774999999999995	-23.445000000000000	12.130000000000003
25.734999999999996	-21.015000000000001	11.710000000000001
26.734999999999996	-21.015000000000001	11.710000000000001
26.934999999999995	-20.094999999999999	11.250000000000002
27.784999999999997	-19.424999999999997	10.530000000000001
27.784999999999997	-19.424999999999997	10.530000000000001
29.164999999999996	-17.594999999999999	10.100000000000001
29.164999999999996	-17.594999999999999	10.100000000000001
29.914999999999996	-16.664999999999999	9.890000000000002
30.654999999999998	-15.334999999999999	9.700000000000003
30.654999999999998	-15.334999999999999	9.700000000000003
32.464999999999996	-12.574999999999999	7.410000000000002
32.464999999999996	-12.574999999999999	7.410000000000002
33.234999999999999	-10.904999999999999	7.560000000000002
33.884999999999998	-9.215000000000000	6.020000000000002
33.884999999999998	-9.215000000000000	6.200000000000002
35.184999999999995	-5.704999999999998	5.460000000000003
35.644999999999996	-3.884999999999998	5.230000000000002
35.644999999999996	-3.884999999999998	5.230000000000002
36.534999999999997	-1.204999999999998	3.600000000000002
36.354999999999997	-0.064999999999998	3.470000000000002
36.574999999999996	1.785000000000000	3.260000000000002
36.515000000000001	3.655000000000001	2.310000000000002
36.515000000000001	3.655000000000001	2.310000000000002
36.544999999999995	5.475000000000001	2.680000000000002
36.524999999999999	7.705000000000002	1.720000000000002
36.394999999999996	9.455000000000002	0.470000000000002
36.734999999999999	10.904999999999998	-0.359999999999998
36.734999999999999	12.465000000000000	-1.279999999999998
35.784999999999997	12.465000000000000	-1.279999999999998
35.354999999999997	13.785000000000000	-1.939999999999998
34.944999999999993	15.195000000000004	-2.929999999999998
34.574999999999996	16.395000000000000	-3.649999999999999
34.234999999999999	17.114999999999998	-4.739999999999998
34.234999999999999	17.114999999999998	-4.739999999999998
33.414999999999999	18.315000000000001	-5.799999999999997
32.774999999999999	19.595000000000002	-6.399999999999999
32.834999999999994	20.855000000000000	-6.729999999999999
31.194999999999997	22.395000000000000	-6.809999999999999
31.194999999999997	22.395000000000000	-7.569999999999999
30.934999999999995	24.695000000000004	-7.569999999999999
27.464999999999996	27.794999999999998	-7.989999999999998
27.464999999999996	27.794999999999998	-7.989999999999998
26.424999999999997	28.324999999999999	-8.609999999999998
25.494999999999997	28.995000000000001	-9.029999999999998
25.494999999999997	28.995000000000001	-9.029999999999998
22.344999999999995	31.434999999999999	-10.399999999999999
22.344999999999995	31.434999999999999	-10.399999999999999
19.934999999999995	32.864999999999995	-10.899999999999999
17.764999999999997	34.335000000000008	-9.969999999999997
17.764999999999997	34.335000000000008	-9.969999999999997
15.264999999999997	35.424999999999997	-9.059999999999999
13.634999999999996	36.534999999999997	-7.729999999999999
13.634999999999996	36.534999999999997	-7.729999999999999
12.144999999999996	37.204999999999998	-7.469999999999997
10.454999999999997	37.625000000000000	-6.939999999999998
9.324999999999996	37.995000000000005	-6.489999999999998
7.704999999999998	38.445000000000007	-5.619999999999997
7.704999999999998	38.445000000000007	-5.619999999999997
6.384999999999998	38.725000000000009	-4.719999999999997
4.534999999999997	39.094999999999999	-3.299999999999997
3.834999999999997	39.094999999999999	-2.469999999999998
2.914999999999996	39.285000000000011	-1.769999999999998
2.684999999999995	39.895000000000010	-2.079999999999998
2.684999999999995	39.895000000000010	-2.079999999999998
1.804999999999996	39.175000000000011	-2.329999999999998
0.574999999999996	39.285000000000011	-1.969999999999998
-0.255000000000003	39.175000000000011	-1.449999999999998
-0.955000000000002	39.165000000000006	-1.889999999999998
-0.955000000000002	39.165000000000006	-1.889999999999998
-1.375000000000004	39.155000000000001	-2.579999999999998
-2.775000000000002	38.755000000000010	-4.639999999999997
-2.775000000000002	38.755000000000010	-4.639999999999997
-2.895000000000003	38.675000000000011	-5.909999999999998
-3.235000000000003	38.395000000000010	-7.329999999999998
-3.235000000000003	38.395000000000010	-7.329999999999998
-4.385000000000005	37.775000000000006	-9.219999999999997
-4.385000000000005	37.775000000000006	-9.219999999999997
-5.075000000000003	37.495000000000005	-10.529999999999998
-5.615000000000002	36.965000000000003	-11.809999999999999
-5.615000000000002	36.234999999999999	-12.929999999999996
-6.595000000000002	35.655000000000001	-13.939999999999998
-7.435000000000002	35.295000000000002	-15.209999999999997
-7.435000000000002	35.295000000000002	-15.209999999999997
-8.205000000000005	34.195000000000007	-16.589999999999996
-8.775000000000006	33.234999999999999	-17.699999999999999
-9.385000000000005	32.185000000000002	-19.469999999999999
-10.565000000000005	30.845000000000002	-20.689999999999998
-10.565000000000005	30.845000000000002	-22.329999999999998
-10.415000000000006	29.515000000000004	-22.329999999999998
-10.925000000000004	27.845000000000002	-24.899999999999999
-11.525000000000006	25.775000000000002	-25.589999999999996
-12.865000000000002	22.855000000000000	-27.529999999999998
-12.255000000000003	20.275000000000002	-28.929999999999996
-12.255000000000003	20.275000000000002	-28.929999999999996
-12.585000000000001	18.254999999999999	-30.059999999999999
-13.175000000000004	16.675000000000001	-30.759999999999994
-13.595000000000006	14.855000000000000	-30.759999999999994
-14.135000000000005	12.885000000000002	-31.270000000000000
-14.715000000000003	10.785000000000000	-31.399999999999995
-14.715000000000003	10.785000000000000	-31.399999999999995
-14.885000000000005	7.875000000000004	-32.230000000000004
-14.885000000000005	7.875000000000004	-32.230000000000004
-14.765000000000001	7.895000000000000	-32.859999999999999
-14.625000000000000	5.945000000000000	-32.250000000000000
-14.625000000000000	5.945000000000000	-32.250000000000000
-14.765000000000001	3.795000000000002	-32.349999999999994
-14.765000000000001	1.725000000000001	-33.090000000000003
-14.685000000000002	1.725000000000001	-33.090000000000003
-14.755000000000003	0.115000000000002	-32.299999999999997
-15.465000000000003	-1.765000000000001	-32.370000000000005
-15.065000000000005	-3.785000000000000	-32.009999999999991
-14.895000000000003	-5.715000000000000	-31.989999999999998
-14.895000000000003	-5.715000000000000	-31.989999999999998
-15.465000000000003	-7.504999999999999	-31.270000000000000
-15.195000000000000	-9.704999999999998	-30.489999999999998
-15.315000000000005	-11.614999999999998	-29.809999999999999
-15.435000000000002	-13.374999999999998	-29.079999999999995
-15.755000000000003	-15.715000000000000	-27.599999999999998
-15.755000000000003	-15.715000000000000	-27.599999999999998
-16.205000000000005	-17.445000000000000	-26.799999999999997
-16.455000000000005	-18.704999999999998	-25.029999999999998
-16.615000000000002	-20.094999999999999	-23.659999999999997
-16.585000000000001	-21.074999999999999	-23.699999999999999
-16.585000000000001	-21.074999999999999	-22.529999999999998
-16.365000000000002	-22.204999999999998	-22.529999999999998
-16.065000000000005	-24.414999999999999	-20.209999999999997
-16.065000000000005	-24.414999999999999	-20.209999999999997
-15.925000000000004	-25.584999999999997	-19.249999999999996
-16.765000000000001	-25.254999999999999	-17.199999999999999
-16.765000000000001	-25.254999999999999	-17.199999999999999
-15.745000000000005	-28.195000000000000	-15.859999999999999
-15.745000000000005	-28.195000000000000	-15.859999999999999
-15.805000000000007	-28.724999999999998	-14.329999999999998
-16.075000000000003	-29.484999999999999	-13.099999999999998
-16.075000000000003	-29.484999999999999	-10.859999999999998
-16.425000000000004	-31.204999999999998	-9.409999999999998
-16.375000000000000	-31.524999999999999	-7.829999999999998
-16.375000000000000	-31.524999999999999	-7.829999999999998
-16.405000000000001	-31.785000000000000	-5.769999999999998
-16.525000000000006	-32.174999999999997	-4.649999999999999
-16.295000000000002	-32.604999999999997	-2.909999999999997
-16.065000000000005	-32.774999999999999	-2.209999999999998
-16.065000000000005	-32.774999999999999	-2.209999999999998
-15.795000000000002	-32.945000000000000	0.690000000000002
-15.535000000000004	-33.305000000000000	2.540000000000002
-15.125000000000000	-33.805000000000000	3.200000000000002
-14.785000000000004	-32.935000000000002	5.420000000000002
-14.465000000000003	-32.774999999999999	7.120000000000003
-14.465000000000003	-32.774999999999999	7.120000000000003
-13.775000000000006	-32.725000000000001	8.480000000000002
-13.285000000000004	-32.435000000000002	9.490000000000002
-12.745000000000005	-32.305000000000000	12.700000000000003
-12.355000000000004	-31.544999999999998	12.890000000000002
-12.355000000000004	-31.544999999999998	12.890000000000002
-11.635000000000005	-31.305000000000000	15.000000000000002
-10.915000000000006	-29.445000000000000	18.290000000000003
-10.585000000000001	-29.445000000000000	18.290000000000003
-10.165000000000006	-28.914999999999999	18.740000000000002
-10.195000000000000	-28.474999999999998	19.820000000000000
-10.195000000000000	-28.474999999999998	19.820000000000000
-9.815000000000005	-27.724999999999998	21.130000000000003
-9.815000000000005	-27.724999999999998	21.130000000000003
-9.705000000000005	-27.254999999999999	21.120000000000001
-9.325000000000003	-25.375000000000000	22.440000000000001
-9.325000000000003	-25.375000000000000	22.440000000000001
-8.855000000000004	-24.105000000000000	24.450000000000003
-8.855000000000004	-24.074999999999999	24.780000000000001
-8.395000000000003	-24.074999999999999	24.780000000000001
-7.715000000000003	-23.195000000000000	25.730000000000000
-6.485000000000003	-22.064999999999998	27.100000000000001
-5.195000000000004	-21.035000000000000	28.060000000000002
-4.235000000000003	-19.684999999999999	29.050000000000001
-4.235000000000003	-19.684999999999999	29.050000000000001
-3.375000000000004	-18.375000000000000	30.040000000000003
-2.825000000000003	-17.364999999999998	30.600000000000001
-2.355000000000004	-16.585000000000001	30.620000000000001
-1.935000000000002	-15.874999999999998	31.600000000000001
-1.935000000000002	-15.034999999999998	31.190000000000001
-1.215000000000003	-15.034999999999998	31.190000000000001
-0.495000000000005	-13.305000000000000	31.850000000000001
0.114999999999995	-12.444999999999999	32.340000000000003
0.564999999999998	-10.904999999999999	32.579999999999998
1.184999999999995	-9.584999999999997	33.700000000000003
1.184999999999995	-9.584999999999997	33.700000000000003
2.174999999999997	-8.314999999999998	33.299999999999997
3.124999999999996	-6.875000000000000	33.689999999999998
3.884999999999998	-5.704999999999998	33.579999999999998
4.224999999999998	-4.684999999999999	33.730000000000004
4.224999999999998	-3.544999999999998	34.250000000000000
4.424999999999997	-3.544999999999998	34.250000000000000
5.764999999999997	-0.774999999999999	33.859999999999999
5.764999999999997	-0.774999999999999	33.859999999999999
6.484999999999996	0.484999999999999	33.810000000000002
7.204999999999998	1.865000000000002	33.450000000000003
7.204999999999998	1.865000000000002	33.450000000000003
9.604999999999997	5.595000000000002	32.810000000000002
9.604999999999997	5.595000000000002	32.210000000000001
10.374999999999996	7.114999999999998	32.210000000000001
10.914999999999997	8.515000000000004	31.730000000000000
11.194999999999997	9.665000000000003	31.730000000000000
11.364999999999997	10.724999999999998	31.360000000000003
11.444999999999997	11.945000000000004	31.360000000000003
11.444999999999997	11.945000000000004	31.360000000000003
11.704999999999997	13.345000000000002	30.440000000000001
11.834999999999997	15.165000000000003	29.890000000000001
11.794999999999996	17.565000000000001	28.590000000000003
11.914999999999997	19.974999999999998	27.210000000000001
11.914999999999997	21.895000000000000	26.010000000000002
12.094999999999997	21.895000000000000	26.010000000000002
12.404999999999996	23.215000000000000	24.720000000000002
12.334999999999997	24.864999999999998	23.680000000000003
12.094999999999997	26.205000000000002	22.590000000000003
12.244999999999997	27.135000000000002	21.560000000000002
12.244999999999997	27.135000000000002	21.560000000000002
12.604999999999997	27.625000000000004	21.050000000000001
13.034999999999997	27.985000000000003	20.330000000000002
13.284999999999997	28.165000000000003	20.330000000000002
13.484999999999996	28.465000000000000	19.780000000000001
13.414999999999997	28.495000000000001	19.310000000000002
13.414999999999997	28.495000000000001	19.310000000000002
13.314999999999996	28.345000000000002	19.810000000000002
13.314999999999996	28.345000000000002	19.810000000000002
13.144999999999996	27.474999999999998	21.330000000000002
13.244999999999997	26.544999999999998	21.510000000000002
13.244999999999997	26.544999999999998	21.510000000000002
13.494999999999997	24.555000000000003	23.170000000000002
13.494999999999997	24.555000000000003	24.860000000000003
13.604999999999997	23.294999999999998	24.860000000000003
13.624999999999996	22.154999999999998	24.900000000000002
13.794999999999996	20.835000000000004	25.740000000000002
13.834999999999997	19.145000000000000	26.640000000000001
14.284999999999997	17.485000000000003	27.190000000000001
14.284999999999997	17.485000000000003	27.190000000000001
14.544999999999996	15.355000000000000	28.850000000000001
14.684999999999997	13.404999999999998	28.800000000000001
14.424999999999997	10.925000000000001	29.720000000000002
13.434999999999997	7.794999999999998	30.570000000000004
13.434999999999997	3.695000000000000	31.460000000000001
13.074999999999996	3.695000000000000	31.460000000000001
11.104999999999997	-1.695000000000000	32.079999999999998
7.394999999999996	-10.454999999999998	31.430000000000003
4.834999999999997	-17.055000000000000	29.900000000000002
3.534999999999997	-21.664999999999999	26.350000000000001
3.534999999999997	-21.664999999999999	26.350000000000001
3.144999999999996	-24.145000000000000	24.340000000000003
2.624999999999996	-25.254999999999999	23.370000000000001
2.304999999999996	-25.834999999999997	23.600000000000001
2.074999999999996	-25.774999999999999	22.650000000000002
2.074999999999996	-25.774999999999999	22.560000000000002
2.164999999999996	-25.564999999999998	22.560000000000002
3.364999999999995	-25.125000000000000	21.690000000000001
3.364999999999995	-25.125000000000000	21.690000000000001
4.064999999999998	-27.184999999999999	20.740000000000002
4.594999999999995	-27.504999999999999	20.210000000000001
4.594999999999995	-27.504999999999999	20.210000000000001
5.704999999999998	-28.404999999999998	19.500000000000000
5.704999999999998	-28.404999999999998	19.500000000000000
6.304999999999996	-28.794999999999998	17.420000000000002
7.404999999999998	-28.744999999999997	17.050000000000004
7.404999999999998	-29.704999999999998	15.740000000000002
9.364999999999997	-29.625000000000000	14.600000000000001
10.074999999999996	-30.364999999999998	11.410000000000002
10.074999999999996	-30.364999999999998	11.410000000000002
10.734999999999996	-30.994999999999997	8.640000000000002
11.144999999999996	-31.155000000000001	6.620000000000002
11.304999999999996	-31.484999999999999	5.520000000000002
11.484999999999996	-31.555000000000000	2.160000000000002
11.484999999999996	-31.555000000000000	2.160000000000002
11.684999999999997	-31.405000000000001	0.270000000000002
11.774999999999997	-31.285000000000000	-3.049999999999998
11.334999999999997	-30.814999999999998	-5.259999999999998
11.634999999999996	-30.604999999999997	-8.449999999999998
12.034999999999997	-29.195000000000000	-10.869999999999997
12.034999999999997	-29.195000000000000	-10.869999999999997
11.834999999999997	-28.684999999999999	-12.209999999999997
11.604999999999997	-28.234999999999999	-13.399999999999999
11.794999999999996	-27.404999999999998	-15.039999999999999
12.794999999999996	-25.814999999999998	-15.619999999999997
12.794999999999996	-25.814999999999998	-15.619999999999997
13.664999999999997	-24.805000000000000	-16.989999999999998
14.534999999999997	-22.305000000000000	-18.959999999999997
14.534999999999997	-22.305000000000000	-18.959999999999997
14.384999999999996	-22.335000000000001	-19.299999999999997
14.134999999999996	-21.604999999999997	-20.409999999999997
14.134999999999996	-21.604999999999997	-20.409999999999997
14.424999999999997	-19.774999999999999	-21.729999999999997
14.424999999999997	-19.774999999999999	-21.729999999999997
14.284999999999997	-18.695000000000000	-23.559999999999999
13.834999999999997	-17.055000000000000	-24.969999999999999
13.834999999999997	-17.055000000000000	-27.340000000000000
13.084999999999997	-11.374999999999998	-29.999999999999996
12.574999999999996	-8.794999999999998	-30.800000000000001
12.574999999999996	-8.794999999999998	-30.800000000000001
11.924999999999997	-6.224999999999998	-31.289999999999996
10.934999999999997	-3.094999999999999	-32.469999999999999
10.034999999999997	-0.445000000000000	-33.399999999999991
9.254999999999997	2.445000000000000	-33.420000000000002
9.254999999999997	2.445000000000000	-33.420000000000002
9.064999999999996	4.715000000000000	-33.569999999999993
9.684999999999997	7.474999999999998	-33.569999999999993
10.594999999999997	10.745000000000001	-32.530000000000001
11.124999999999996	14.294999999999998	-31.399999999999995
11.254999999999997	17.665000000000003	-30.489999999999998
11.254999999999997	17.665000000000003	-30.489999999999998
11.174999999999997	20.455000000000002	-29.459999999999997
10.134999999999996	23.254999999999999	-27.349999999999998
11.104999999999997	26.385000000000002	-25.270000000000000
11.354999999999997	28.904999999999998	-22.759999999999998
11.354999999999997	30.625000000000004	-20.499999999999996
11.644999999999996	30.625000000000004	-20.499999999999996
12.464999999999996	33.355000000000004	-15.249999999999996
12.464999999999996	33.355000000000004	-15.249999999999996
13.234999999999996	34.185000000000002	-12.020000000000000
13.704999999999997	34.724999999999994	-9.609999999999998
13.704999999999997	34.724999999999994	-9.609999999999998
15.544999999999996	34.974999999999994	-5.269999999999998
15.544999999999996	34.974999999999994	-3.239999999999998
16.364999999999995	34.835000000000008	-3.239999999999998
17.074999999999996	34.305000000000007	-0.929999999999998
17.434999999999995	33.765000000000001	1.130000000000002
19.244999999999997	32.784999999999997	2.900000000000002
20.114999999999995	32.394999999999996	5.180000000000002
20.114999999999995	32.394999999999996	5.180000000000002
20.784999999999997	30.904999999999998	7.590000000000002
21.694999999999997	29.345000000000002	9.570000000000002
22.634999999999998	27.574999999999999	11.580000000000002
23.234999999999996	26.535000000000000	11.830000000000002
23.234999999999996	26.535000000000000	11.830000000000002
23.814999999999998	25.815000000000001	12.520000000000003
25.734999999999996	24.715000000000000	13.860000000000003
25.344999999999995	23.425000000000001	14.700000000000003
25.224999999999998	22.425000000000001	15.150000000000002
25.144999999999996	21.595000000000002	16.510000000000002
25.144999999999996	21.595000000000002	16.510000000000002
25.284999999999997	19.675000000000001	17.520000000000003
25.494999999999997	18.455000000000002	18.500000000000000
25.544999999999998	16.985000000000003	19.450000000000003
25.274999999999995	15.595000000000002	20.510000000000002
25.274999999999995	15.595000000000002	20.510000000000002
25.174999999999997	14.425000000000001	20.790000000000003
25.454999999999998	13.345000000000002	22.600000000000001
25.544999999999998	11.985000000000003	23.080000000000002
25.574999999999996	10.525000000000002	23.320000000000004
25.574999999999996	10.525000000000002	24.040000000000003
25.904999999999998	9.305000000000003	24.040000000000003
23.394999999999996	7.105000000000000	25.270000000000003
23.394999999999996	7.105000000000000	25.270000000000003
22.934999999999995	6.105000000000000	25.830000000000002
22.694999999999997	5.305000000000000	25.810000000000002
22.694999999999997	5.305000000000000	25.810000000000002
22.244999999999997	4.505000000000003	26.600000000000001
22.244999999999997	4.505000000000003	26.600000000000001
22.684999999999995	3.775000000000002	26.740000000000002
23.364999999999995	3.095000000000002	26.190000000000001
23.364999999999995	3.095000000000002	26.190000000000001
25.654999999999998	2.555000000000000	25.250000000000004
25.654999999999998	2.095000000000002	24.520000000000003
25.264999999999997	2.095000000000002	24.520000000000003
25.314999999999998	1.495000000000001	24.040000000000003
25.734999999999996	-0.474999999999998	23.770000000000003
26.934999999999995	-1.305000000000000	23.230000000000000
26.384999999999998	-3.454999999999998	22.260000000000002
26.384999999999998	-3.454999999999998	22.260000000000002
26.414999999999996	-5.105000000000000	22.130000000000003
26.634999999999998	-7.035000000000000	21.750000000000004
26.544999999999998	-8.684999999999999	20.850000000000001
26.304999999999996	-10.135000000000000	20.290000000000003
26.304999999999996	-10.135000000000000	20.290000000000003
25.944999999999997	-11.874999999999998	20.320000000000000
25.554999999999996	-13.534999999999998	19.400000000000002
25.174999999999997	-14.764999999999999	19.400000000000002
25.424999999999997	-16.134999999999998	18.580000000000002
25.964999999999996	-17.284999999999997	18.820000000000000
25.964999999999996	-17.284999999999997	18.820000000000000
23.764999999999997	-18.454999999999998	18.700000000000003
23.404999999999998	-19.375000000000000	17.170000000000002
23.584999999999997	-20.285000000000000	16.190000000000001
23.804999999999996	-21.125000000000000	14.180000000000001
23.804999999999996	-21.125000000000000	14.180000000000001
23.354999999999997	-23.314999999999998	11.070000000000002
22.584999999999997	-25.265000000000001	7.220000000000002
22.884999999999998	-25.895000000000000	5.180000000000002
22.674999999999997	-25.305000000000000	5.690000000000002
22.674999999999997	-27.404999999999998	5.470000000000002
21.594999999999995	-27.404999999999998	5.470000000000002
18.334999999999997	-29.904999999999998	5.200000000000002
18.334999999999997	-29.904999999999998	5.200000000000002
17.904999999999998	-29.844999999999999	5.730000000000002
16.734999999999996	-30.704999999999998	3.590000000000002
16.734999999999996	-30.704999999999998	3.590000000000002
14.444999999999997	-32.704999999999998	2.300000000000002
14.444999999999997	-32.704999999999998	2.300000000000002
13.264999999999997	-32.634999999999998	2.160000000000002
11.924999999999997	-33.515000000000001	1.610000000000002
11.924999999999997	-33.515000000000001	1.610000000000002
9.614999999999997	-34.494999999999997	1.220000000000002
8.434999999999995	-34.784999999999997	1.430000000000002
8.434999999999995	-34.784999999999997	1.430000000000002
8.204999999999998	-35.504999999999995	1.000000000000002
7.724999999999998	-35.125000000000000	1.570000000000002
7.404999999999998	-35.244999999999997	1.740000000000002
7.824999999999996	-35.254999999999995	1.100000000000002
7.824999999999996	-35.254999999999995	1.100000000000002
8.314999999999998	-34.914999999999999	2.150000000000002
9.654999999999996	-34.484999999999999	1.570000000000002
11.304999999999996	-33.844999999999999	1.000000000000002
12.904999999999996	-32.894999999999996	1.260000000000002
14.804999999999996	-31.984999999999999	-0.249999999999998
14.804999999999996	-31.984999999999999	-0.249999999999998
16.714999999999996	-30.724999999999998	-2.199999999999998
18.164999999999996	-29.965000000000000	-1.669999999999998
19.374999999999996	-28.835000000000001	-1.689999999999998
21.334999999999997	-27.474999999999998	-1.329999999999998
21.334999999999997	-27.474999999999998	-1.329999999999998
23.254999999999995	-25.724999999999998	-1.359999999999998
25.834999999999997	-24.044999999999998	-2.479999999999998
26.404999999999998	-22.215000000000000	-2.479999999999998
27.454999999999998	-20.864999999999998	-1.859999999999998
27.454999999999998	-19.254999999999999	-1.439999999999998
28.684999999999995	-19.254999999999999	-1.439999999999998
31.504999999999995	-14.555000000000000	0.250000000000002
31.504999999999995	-14.555000000000000	0.250000000000002
32.564999999999998	-12.164999999999999	1.490000000000002
33.404999999999994	-10.044999999999998	2.470000000000002
33.404999999999994	-10.044999999999998	2.470000000000002
34.224999999999994	-6.395000000000000	3.750000000000002
34.224999999999994	-6.395000000000000	3.750000000000002
34.464999999999996	-4.814999999999998	5.410000000000002
34.314999999999998	-3.484999999999999	7.440000000000002
34.314999999999998	-3.484999999999999	7.440000000000002
33.494999999999997	-1.535000000000000	11.330000000000002
33.494999999999997	-0.494999999999997	12.860000000000003
32.924999999999997	-0.494999999999997	12.860000000000003
32.604999999999997	0.715000000000000	13.270000000000001
32.294999999999995	1.835000000000001	14.290000000000003
31.894999999999996	3.095000000000002	15.160000000000002
31.174999999999997	4.165000000000003	16.280000000000001
31.174999999999997	4.165000000000003	16.280000000000001
30.834999999999997	4.965000000000000	17.360000000000003
29.334999999999997	5.275000000000002	18.880000000000003
28.034999999999997	5.295000000000002	20.640000000000001
27.254999999999995	5.395000000000000	22.400000000000002
27.254999999999995	5.395000000000000	22.400000000000002
26.784999999999997	5.195000000000000	22.800000000000001
26.394999999999996	5.775000000000002	22.340000000000003
26.334999999999997	6.114999999999998	23.400000000000002
25.224999999999998	6.525000000000002	23.570000000000004
