-4.159957858843211	14.657001222415239	-22.229619121147781
-4.159957858843211	14.657001222415239	-22.229619121147781
-3.910858585858587	14.876208582641709	-20.655311715884967
-3.910858585858587	14.876208582641709	-20.655311715884967
-3.831146818503505	14.935992408158013	-20.316536704625882
-3.831146818503505	14.935992408158013	-20.316536704625882
-3.492371807244418	15.224947564820182	-21.073798494499130
-3.492371807244418	15.224947564820182	-21.073798494499130
-3.004137232194558	15.224947564820182	-20.715095541401279
-3.004137232194558	15.224947564820182	-20.715095541401279
-2.545794569902851	15.484010808724189	-20.485924210255419
-2.545794569902851	15.484010808724189	-20.485924210255419
-2.505938686225312	15.653398314353733	-20.585563919449271
-2.505938686225312	15.653398314353733	-20.585563919449271
-2.366443093353921	15.563722576079263	-21.014014668982821
-2.366443093353921	15.563722576079263	-21.014014668982821
-2.286731325998840	15.603578459756804	-19.977761693366791
-2.286731325998840	15.603578459756804	-19.977761693366791
-2.127307791288681	15.683290227111883	-21.153510261854212
-2.127307791288681	15.683290227111883	-21.153510261854212
-2.007740140256065	15.663362285273116	-21.581961011387765
-2.007740140256065	15.663362285273116	-21.581961011387765
-1.858280576465288	15.593614488837421	-21.352789680241912
-1.858280576465288	15.593614488837421	-21.352789680241912
-1.778568809110210	15.424226983207875	-21.402609534838835
-1.778568809110210	15.424226983207875	-21.402609534838835
-1.848316605545905	15.354479186772181	-21.143546290934825
-1.848316605545905	15.354479186772181	-21.143546290934825
-1.838352634626519	15.105379913787557	-21.492285273113303
-1.838352634626519	15.105379913787557	-21.492285273113303
-1.718784983593902	15.294695361255876	-21.263113941967447
-1.718784983593902	15.294695361255876	-21.263113941967447
-1.639073216238821	15.175127710223252	-21.442465418516374
-1.639073216238821	15.175127710223252	-21.053870552660360
-1.649037187158207	15.095415942868176	-21.053870552660360
-1.649037187158207	15.095415942868176	-20.784843337836975
-1.569325419803126	15.065524030110018	-20.784843337836975
-1.569325419803126	15.065524030110018	-21.063834523579750
-1.499577623367431	14.945956379077403	-21.063834523579750
-1.499577623367431	14.945956379077403	-21.482321302193913
-1.170766583027731	14.886172553561089	-21.482321302193913
-1.170766583027731	14.886172553561089	-21.571997040468379
-1.160802612108343	14.926028437238630	-21.571997040468379
-1.160802612108343	14.926028437238630	-21.562033069548999
-0.981451135559415	14.716785047931545	-21.562033069548999
-0.981451135559415	14.716785047931545	-21.681600720581613
-1.011343048317572	14.487613716785695	-21.681600720581613
-1.011343048317572	14.487613716785695	-22.399006626777329
-0.762243775332948	14.298298269317383	-22.399006626777329
-0.762243775332948	14.118946792768455	-21.880880138969317
-0.373648909476935	14.118946792768455	-21.880880138969317
-0.373648909476935	13.859883548864442	-22.030339702760092
-0.074729781895386	13.859883548864442	-22.030339702760092
-0.074729781895386	13.680532072315513	-22.349186772180406
0.224189345686162	13.680532072315513	-22.349186772180406
0.224189345686162	13.511144566685969	-22.249547062986551
0.254081258444315	13.511144566685969	-22.249547062986551
0.254081258444315	13.371648973814585	-22.229619121147781
0.154441549250467	13.371648973814585	-22.229619121147781
0.154441549250467	13.341757061056429	-22.797565463552726
0.274009200283085	13.341757061056429	-22.797565463552726
0.274009200283085	13.142477642668725	-22.668033841600725
0.533072444187094	13.142477642668725	-22.668033841600725
0.533072444187094	13.032873962555493	-22.169835295631479
0.662604066139097	13.032873962555493	-22.169835295631479
0.662604066139097	12.973090137039181	-22.887241201827187
0.602820240622788	12.973090137039181	-22.887241201827187
0.602820240622788	12.983054107958571	-22.289402946664094
0.622748182461558	12.983054107958571	-22.289402946664094
0.802099659010487	13.072729846233031	-22.369114714019172
0.802099659010487	13.072729846233031	-22.369114714019172
1.041234961075728	12.714026893135175	-22.428898539535485
1.041234961075728	12.714026893135175	-22.428898539535485
1.220586437624655	12.793738660490254	-22.917133114585347
1.220586437624655	12.793738660490254	-22.917133114585347
1.509541594286818	12.634315125780100	-22.608250016084412
1.509541594286818	12.634315125780100	-22.608250016084412
1.579289390722513	12.674171009457636	-22.717853696197647
1.579289390722513	12.674171009457636	-22.717853696197647
1.668965128996977	12.554603358425020	-22.707889725278267
1.668965128996977	12.554603358425020	-22.707889725278267
1.798496750948980	12.564567329344404	-22.668033841600725
1.798496750948980	12.564567329344404	-22.668033841600725
1.659001158077590	12.544639387505629	-22.418934568616102
1.659001158077590	12.544639387505629	-22.418934568616102
1.788532780029598	12.514747474747475	-22.976916940101653
1.788532780029598	12.514747474747475	-22.976916940101653
1.987812198417295	12.444999678311779	-22.618213987003795
1.987812198417295	12.444999678311779	-22.618213987003795
2.077487936691759	12.554603358425020	-22.498646335971177
2.077487936691759	12.554603358425020	-22.498646335971177
2.276767355079457	12.405143794634240	-23.086520620214891
2.276767355079457	12.405143794634240	-23.086520620214891
2.406298977031460	12.425071736473013	-22.498646335971177
2.406298977031460	12.425071736473013	-22.498646335971177
2.515902657144694	12.484855561989326	-22.319294859422246
2.515902657144694	12.484855561989326	-22.319294859422246
2.655398250016084	12.265648201762852	-22.648105899761951
2.655398250016084	12.265648201762852	-22.648105899761951
2.824785755645630	12.156044521649617	-22.289402946664094
2.824785755645630	12.156044521649617	-22.289402946664094
2.874605610242555	11.677773917519144	-22.947025027343500
2.874605610242555	11.677773917519144	-22.947025027343500
2.884569581161938	11.677773917519144	-22.787601492633343
2.884569581161938	11.677773917519144	-22.787601492633343
3.133668854146561	11.697701859357910	-22.568394132406869
3.133668854146561	11.697701859357910	-22.568394132406869
3.332948272534259	11.598062150164065	-22.996844881940422
3.332948272534259	11.598062150164065	-22.996844881940422
3.621903429196425	11.637918033841606	-22.847385318149652
3.621903429196425	11.637918033841606	-22.847385318149652
3.592011516438268	11.448602586373285	-22.239583092067171
3.592011516438268	11.448602586373285	-22.239583092067171
3.771362992987197	11.468530528212058	-22.986880911021043
3.771362992987197	11.468530528212058	-22.986880911021043
3.880966673100431	11.388818760856983	-23.166232387569970
3.880966673100431	11.388818760856983	-23.166232387569970
3.930786527697355	11.408746702695748	-22.747745608955800
3.930786527697355	11.408746702695748	-22.747745608955800
4.010498295052434	11.448602586373285	-22.687961783439491
4.010498295052434	11.448602586373285	-22.687961783439491
4.040390207810590	11.309106993501903	-23.016772823779196
4.040390207810590	11.309106993501903	-23.016772823779196
4.050354178729976	11.438638615453902	-23.176196358489353
4.050354178729976	11.438638615453902	-23.176196358489353
4.010498295052434	11.438638615453902	-22.408970597696712
4.010498295052434	11.438638615453902	-22.408970597696712
3.970642411374894	11.548242295567137	-22.687961783439491
3.970642411374894	11.548242295567137	-22.687961783439491
4.010498295052434	11.637918033841606	-22.329258830341633
4.010498295052434	11.637918033841606	-22.329258830341633
4.060318149649358	11.538278324647754	-22.767673550794573
4.060318149649358	11.538278324647754	-22.767673550794573
4.120101975165671	11.817269510390535	-22.209691179309022
4.120101975165671	11.817269510390535	-22.209691179309022
4.189849771601366	11.916909219584383	-22.488682365051798
4.189849771601366	11.916909219584383	-22.488682365051798
4.100174033326901	12.066368783375157	-22.050267644598854
4.100174033326901	12.066368783375157	-22.050267644598854
3.920822556777970	12.026512899697620	-21.870916168049927
3.920822556777970	12.026512899697620	-21.870916168049927
3.741471080229041	12.245720259924086	-22.638141928842565
3.741471080229041	12.245720259924086	-22.638141928842565
3.592011516438268	12.504783503828090	-22.100087499195784
3.592011516438268	12.504783503828090	-22.100087499195784
3.402696068969953	12.694098951296402	-22.129979411953940
3.402696068969953	12.694098951296402	-22.129979411953940
3.123704883227178	12.823630573248407	-21.621816895065301
3.123704883227178	12.823630573248407	-21.621816895065301
2.725146046451778	13.391576915653349	-21.870916168049927
2.725146046451778	13.391576915653349	-21.870916168049927
2.466082802547772	13.560964421282899	-21.661672778742840
2.466082802547772	13.560964421282899	-21.661672778742840
2.037632053014221	14.248478414720454	-21.253149971048060
2.037632053014221	14.248478414720454	-21.253149971048060
1.858280576465292	14.746676960689701	-21.223258058289908
1.858280576465292	14.746676960689701	-21.223258058289908
1.380009972334815	15.224947564820182	-21.014014668982821
1.380009972334815	15.224947564820182	-21.014014668982821
0.861883484526799	15.454118895966031	-21.073798494499130
0.861883484526799	15.454118895966031	-21.073798494499130
0.513144502348325	15.573686546998649	-20.535744064852352
0.513144502348325	15.573686546998649	-20.535744064852352
0.224189345686162	15.693254198031275	-20.256752879109566
0.224189345686162	15.693254198031275	-20.256752879109566
-0.373648909476935	15.733110081708812	-20.206933024512644
-0.373648909476935	15.733110081708812	-20.206933024512644
-0.961523193720646	15.822785819983274	-20.814735250595128
-0.961523193720646	15.822785819983274	-20.814735250595128
-1.220586437624655	15.743074052628193	-20.256752879109566
-1.220586437624655	15.743074052628193	-20.256752879109566
-1.459721739689893	15.862641703660818	-20.376320530142188
-1.459721739689893	15.862641703660818	-20.376320530142188
-1.649037187158207	16.181488773081128	-20.047509489802486
-1.649037187158207	16.181488773081128	-20.047509489802486
-1.778568809110210	16.301056424113757	-19.718698449462789
-1.778568809110210	16.301056424113757	-19.718698449462789
-1.928028372900984	16.649795406292228	-19.678842565785246
-1.928028372900984	16.649795406292228	-19.678842565785246
-1.928028372900984	16.769363057324842	-19.559274914752621
-1.928028372900984	16.769363057324842	-19.559274914752621
-2.007740140256065	17.068282184906387	-19.459635205558776
-2.007740140256065	17.068282184906387	-19.459635205558776
-2.167163674966223	17.426985138004245	-19.100932252460918
-2.167163674966223	17.426985138004245	-19.100932252460918
-2.177127645885607	17.696012352827644	-19.041148426944613
-2.177127645885607	17.696012352827644	-19.041148426944613
-2.316623238756996	17.935147654892880	-18.851832979476296
-2.316623238756996	17.935147654892880	-18.851832979476296
-2.466082802547772	18.253994724313198	-18.742229299363057
-2.466082802547772	18.253994724313198	-18.742229299363057
-2.645434279096700	18.413418259023356	-18.303814578910121
-2.645434279096700	18.413418259023356	-18.303814578910121
-2.964281348517019	18.732265328443674	-18.034787364086728
-2.964281348517019	18.732265328443674	-18.034787364086728
-3.283128417937333	19.090968281541532	-17.666120440069484
-3.283128417937333	19.090968281541532	-17.666120440069484
-3.572083574599500	19.090968281541532	-17.436949108923635
-3.572083574599500	19.090968281541532	-17.436949108923635
-3.880966673100431	19.130824165219071	-17.466841021681784
-3.880966673100431	19.130824165219071	-17.466841021681784
-4.100174033326899	19.190607990735380	-17.227705719616555
-4.100174033326899	19.190607990735380	-17.227705719616555
-4.389129189989064	19.369959467284311	-17.267561603294091
-4.389129189989064	19.369959467284311	-17.267561603294091
-4.528624782860450	19.389887409123084	-16.988570417551312
-4.528624782860450	19.389887409123084	-16.988570417551312
-4.927183619635850	19.340067554526154	-16.749435115486069
-4.927183619635850	19.340067554526154	-16.749435115486069
-5.086607154346009	19.449671234639389	-16.719543202727913
-5.086607154346009	19.449671234639389	-16.719543202727913
-5.126463038023547	19.688806536704629	-16.599975551695298
-5.126463038023547	19.688806536704629	-16.599975551695298
-5.116499067104161	19.728662420382168	-16.311020395033136
-5.116499067104161	19.728662420382168	-16.311020395033136
-5.425382165605096	19.997689635205564	-16.041993180209740
-5.425382165605096	19.997689635205564	-16.041993180209740
-5.604733642154025	20.246788908190187	-15.623506401595579
-5.604733642154025	20.246788908190187	-15.623506401595579
-5.614697613073408	20.475960239336036	-15.424226983207875
-5.614697613073408	20.475960239336036	-15.424226983207875
-5.405454223766327	20.735023483240042	-15.354479186772181
-5.405454223766327	20.735023483240042	-15.354479186772181
-5.335706427330631	20.894447017950203	-15.115343884706940
-5.335706427330631	20.894447017950203	-15.115343884706940
-5.405454223766327	20.844627163353284	-15.025668146432480
-5.405454223766327	20.844627163353284	-15.025668146432480
-5.734265264106027	20.735023483240042	-14.995776233674324
-5.734265264106027	20.735023483240042	-14.995776233674324
-5.774121147783566	20.854591134272667	-15.005740204593708
-5.774121147783566	20.854591134272667	-15.005740204593708
-5.833904973299878	20.844627163353284	-14.836352698964168
-5.833904973299878	20.844627163353284	-14.836352698964168
-5.734265264106027	21.023978639902211	-14.796496815286622
-5.734265264106027	21.023978639902211	-14.796496815286622
-5.734265264106027	20.964194814385905	-14.676929164254005
-5.734265264106027	20.964194814385905	-14.676929164254005
-5.744229235025415	21.113654378176673	-14.557361513221391
-5.744229235025415	21.113654378176673	-14.557361513221391
-5.774121147783566	21.402609534838835	-14.308262240236768
-5.774121147783566	21.402609534838835	-14.308262240236768
-5.594769671234637	21.552069098629609	-13.999379141735831
-5.594769671234637	21.552069098629609	-13.999379141735831
-5.395490252846940	21.801168371614231	-13.800099723348129
-5.395490252846940	21.801168371614231	-13.800099723348129
-5.674481438589719	21.801168371614231	-13.770207810589982
-5.674481438589719	21.801168371614231	-13.770207810589982
-5.674481438589719	21.880880138969317	-13.501180595766584
-5.674481438589719	21.880880138969317	-13.501180595766584
-5.734265264106027	21.980519848163159	-13.501180595766584
-5.734265264106027	21.980519848163159	-13.501180595766584
-5.644589525831563	22.030339702760092	-13.272009264620735
-5.644589525831563	22.030339702760092	-13.272009264620735
-5.594769671234637	22.040303673679471	-13.122549700829953
-5.594769671234637	22.040303673679471	-13.122549700829953
-5.475202020202022	22.159871324712089	-13.252081322781962
-5.475202020202022	22.159871324712089	-13.252081322781962
-5.475202020202022	22.139943382873319	-12.963126166119798
-5.475202020202022	22.139943382873319	-12.963126166119798
-5.564877758476485	22.239583092067171	-13.042837933474877
-5.564877758476485	22.239583092067171	-13.042837933474877
-5.634625554912180	22.199727208389636	-13.082693817152418
-5.634625554912180	22.199727208389636	-13.082693817152418
-5.564877758476485	22.199727208389636	-12.953162195200417
-5.564877758476485	22.199727208389636	-12.953162195200417
-5.485165991121404	22.339222801261023	-12.783774689570871
-5.485165991121404	22.339222801261023	-12.783774689570871
-5.554913787557099	22.379078684938563	-12.574531300263784
-5.554913787557099	22.379078684938563	-12.574531300263784
-5.475202020202022	22.598286045165029	-12.405143794634240
-5.475202020202022	22.598286045165029	-12.405143794634240
-5.415418194685709	22.638141928842565	-12.245720259924086
-5.415418194685709	22.638141928842565	-12.245720259924086
-5.415418194685709	22.518574277809954	-12.166008492569008
-5.415418194685709	22.518574277809954	-12.166008492569008
-5.794049089622339	22.548466190568099	-12.195900405327155
-5.794049089622339	22.548466190568099	-12.195900405327155
-6.232463810075275	22.279438975744714	-12.415107765553630
-6.232463810075275	22.279438975744714	-12.415107765553630
-6.431743228462971	22.438862510454868	-12.116188637972078
-6.431743228462971	22.438862510454868	-12.116188637972078
-6.391887344785434	22.399006626777329	-11.926873190503766
-6.391887344785434	22.399006626777329	-11.926873190503766
-6.471599112140515	22.448826481374258	-11.737557743035447
-6.471599112140515	22.448826481374258	-11.737557743035447
-6.750590297883290	22.199727208389636	-11.817269510390535
-6.750590297883290	22.199727208389636	-11.817269510390535
-7.318536640288232	22.020375731840705	-11.926873190503766
-7.318536640288232	22.020375731840705	-11.926873190503766
-7.657311651547319	21.731420575178536	-12.185936434407774
-7.657311651547319	21.731420575178536	-12.185936434407774
-7.956230779128867	21.532141156790846	-12.444999678311779
-7.956230779128867	21.532141156790846	-12.444999678311779
-8.295005790387956	21.571997040468379	-12.325432027279161
-8.295005790387956	21.571997040468379	-12.325432027279161
-8.404609470501189	21.382681593000068	-12.285576143601624
-8.404609470501189	21.382681593000068	-12.285576143601624
-8.613852859808274	21.163474232773595	-12.365287910956701
-8.613852859808274	21.163474232773595	-12.365287910956701
-8.743384481760277	21.183402174612368	-12.494819532908709
-8.743384481760277	21.183402174612368	-12.494819532908709
-8.843024190954127	21.253149971048060	-12.524711445666865
-8.843024190954127	21.253149971048060	-12.524711445666865
-8.783240365437821	21.223258058289908	-12.365287910956701
-8.783240365437821	21.223258058289908	-12.365287910956701
-9.072195522099982	21.173438203692985	-12.405143794634240
-9.072195522099982	21.173438203692985	-12.405143794634240
-9.341222736923374	20.924338930708362	-12.474891591069936
-9.341222736923374	20.924338930708362	-12.474891591069936
-9.470754358875379	20.834663192433894	-12.594459242102559
-9.470754358875379	20.834663192433894	-12.594459242102559
-9.420934504278453	20.814735250595128	-12.574531300263784
-9.420934504278453	20.814735250595128	-12.574531300263784
-9.490682300714148	20.725059512320659	-12.325432027279161
-9.490682300714148	20.725059512320659	-12.325432027279161
-9.401006562439685	20.934302901627746	-12.335395998198548
-9.401006562439685	20.934302901627746	-12.335395998198548
-9.470754358875379	21.033942610821597	-12.116188637972078
-9.470754358875379	21.033942610821597	-12.116188637972078
-9.560430097149844	20.914374959788972	-11.966729074181305
-9.560430097149844	20.914374959788972	-11.966729074181305
-9.570394068069225	20.994086727144058	-11.797341568551760
-9.570394068069225	20.994086727144058	-11.797341568551760
-9.500646271633533	21.083762465418516	-11.657845975680370
-9.500646271633533	21.083762465418516	-11.657845975680370
-9.510610242552916	21.283041883806224	-11.448602586373285
-9.510610242552916	21.283041883806224	-11.448602586373285
-9.311330824165220	21.562033069548999	-11.020151836839736
-9.311330824165220	21.562033069548999	-11.020151836839736
-9.161871260374445	21.801168371614231	-10.641520941903112
-9.161871260374445	21.801168371614231	-10.641520941903112
-8.813132278195971	22.189763237470245	-10.133358425014475
-8.813132278195971	22.189763237470245	-10.133358425014475
-8.862952132792897	22.369114714019172	-9.944042977546163
-8.862952132792897	22.369114714019172	-9.944042977546163
-8.783240365437821	22.438862510454868	-9.655087820883999
-8.783240365437821	22.438862510454868	-9.655087820883999
-8.623816830727661	22.448826481374258	-9.346204722383067
-8.623816830727661	22.448826481374258	-9.346204722383067
-8.524177121533809	22.677997812520108	-9.495664286173838
-8.524177121533809	22.677997812520108	-9.495664286173838
-7.976158720967637	22.807529434472116	-9.296384867786143
-7.976158720967637	22.807529434472116	-9.296384867786143
-7.627419738789166	23.056628707456738	-9.136961333075980
-7.627419738789166	23.056628707456738	-9.136961333075980
-7.308572669368849	23.265872096763822	-8.857970147333209
-7.308572669368849	23.265872096763822	-8.857970147333209
-7.139185163739303	23.275836067683208	-8.578978961590430
-7.139185163739303	23.275836067683208	-8.578978961590430
-6.919977803512836	23.544863282506594	-8.299987775847651
-6.919977803512836	23.544863282506594	-8.299987775847651
-6.840266036157754	23.604647108022906	-7.981140706427333
-6.840266036157754	23.604647108022906	-7.981140706427333
-6.989725599948532	23.724214759055524	-7.562653927813163
-6.989725599948532	23.724214759055524	-7.562653927813163
-6.989725599948532	23.803926526410606	-7.602509811490703
-6.989725599948532	23.803926526410606	-7.602509811490703
-7.059473396384226	23.694322846297375	-7.552689956893781
-7.059473396384226	23.694322846297375	-7.552689956893781
-7.189005018336228	23.644502991700445	-7.732041433442710
-7.189005018336228	23.644502991700445	-7.732041433442710
-7.418176349482082	23.495043427909668	-7.941284822749793
-7.418176349482082	23.495043427909668	-7.941284822749793
-7.776879302579940	23.275836067683208	-8.230239979411955
-7.776879302579940	23.275836067683208	-8.230239979411955
-7.786843273499326	23.066592678376118	-8.648726758026125
-7.786843273499326	23.066592678376118	-8.648726758026125
-7.746987389821784	23.036700765617965	-8.997465740204591
-7.746987389821784	23.036700765617965	-8.997465740204591
-7.507852087756547	23.026736794698586	-9.196745158592293
-7.507852087756547	23.026736794698586	-9.196745158592293
-7.667275622466706	23.136340474811814	-9.256528984108606
-7.667275622466706	23.136340474811814	-9.256528984108606
-7.986122691887024	23.036700765617965	-8.947645885607670
-7.986122691887024	23.036700765617965	-8.947645885607670
-8.474357266936885	22.677997812520108	-8.977537798365825
-8.474357266936885	22.677997812520108	-8.977537798365825
-8.683600656243968	22.518574277809954	-9.097105449398445
-8.683600656243968	22.518574277809954	-9.097105449398445
-8.942663900147981	22.438862510454868	-9.276456925947372
-8.942663900147981	22.438862510454868	-9.276456925947372
-9.092123463938751	22.179799266550862	-9.655087820883999
-9.092123463938751	22.179799266550862	-9.655087820883999
-9.231619056810141	21.880880138969317	-10.531917261789877
-9.231619056810141	21.880880138969317	-10.531917261789877
-9.460790387955992	21.442465418516374	-11.767449655793605
-9.460790387955992	21.442465418516374	-11.767449655793605
-10.237980119668018	20.964194814385905	-13.321829119217654
-10.237980119668018	20.964194814385905	-13.321829119217654
-10.925494113105573	20.485924210255419	-13.969487228977675
-10.925494113105573	20.485924210255419	-13.969487228977675
-11.393800746316673	20.226860966351413	-14.298298269317376
-11.393800746316673	20.226860966351413	-14.298298269317376
-11.782395612172687	20.087365373480022	-14.238514443801073
-11.782395612172687	20.087365373480022	-14.238514443801073
-12.091278710673613	19.808374187737243	-13.889775461622595
-12.091278710673613	19.808374187737243	-13.889775461622595
-12.091278710673613	19.619058740268933	-13.959523258058292
-12.091278710673613	19.619058740268933	-13.959523258058292
-11.842179437688991	19.369959467284311	-14.238514443801073
-11.842179437688991	19.369959467284311	-14.238514443801073
-11.583116193784983	19.090968281541532	-14.617145338737695
-11.583116193784983	19.090968281541532	-14.617145338737695
-11.483476484591135	19.041148426944613	-15.115343884706940
-11.483476484591135	19.041148426944613	-15.115343884706940
-11.284197066203440	18.981364601428297	-15.772965965386350
-11.284197066203440	18.981364601428297	-15.772965965386350
-11.423692659074819	18.682445473846752	-16.311020395033136
-11.423692659074819	18.682445473846752	-16.311020395033136
-11.513368397349289	18.273922666151964	-16.839110853760538
-11.513368397349289	18.273922666151964	-16.839110853760538
-11.642900019301296	17.895291771215344	-17.098174097664543
-11.642900019301296	17.895291771215344	-17.098174097664543
-12.200882390786845	16.878966737438077	-17.426985138004245
-12.200882390786845	16.878966737438077	-17.426985138004245
-12.728972849514252	16.002137296532201	-17.536588818117476
-12.728972849514252	16.002137296532201	-17.536588818117476
-13.047819918934570	15.822785819983274	-17.387129254326705
-13.047819918934570	15.822785819983274	-17.387129254326705
-13.237135366402878	15.503938750562956	-17.207777777777778
-13.237135366402878	15.503938750562956	-17.207777777777778
-13.416486842951805	15.214983593900792	-17.187849835939012
-13.416486842951805	15.214983593900792	-17.187849835939012
-13.675550086855820	14.627109309657087	-17.347273370649166
-13.675550086855820	14.627109309657087	-17.347273370649166
-13.874829505243513	14.328190182075534	-17.387129254326705
-13.874829505243513	14.328190182075534	-17.387129254326705
-14.034253039953677	14.328190182075534	-17.586408672714413
-14.034253039953677	14.328190182075534	-17.586408672714413
-14.004361127195523	14.019307083574606	-17.835507945699035
-14.004361127195523	14.019307083574606	-17.835507945699035
-14.153820690986295	13.461324712089045	-18.194210898796889
-14.153820690986295	13.461324712089045	-18.194210898796889
-14.243496429260762	13.242117351862580	-18.552913851894743
-14.243496429260762	13.242117351862580	-18.552913851894743
-14.392955993051535	12.913306311522877	-18.463238113620282
-14.392955993051535	12.913306311522877	-18.463238113620282
-14.482631731325995	12.644279096699480	-18.782085183040600
-14.482631731325995	12.644279096699480	-18.782085183040600
-14.482631731325995	12.355323940037318	-18.901652834073214
-14.482631731325995	12.355323940037318	-18.901652834073214
-14.382992022132152	12.225792318085311	-18.712337386604904
-14.382992022132152	12.225792318085311	-18.712337386604904
-14.392955993051535	11.906945248664993	-18.821941066718143
-14.392955993051535	11.906945248664993	-18.821941066718143
-14.323208196615841	11.617990092002831	-19.071040339702765
-14.323208196615841	11.617990092002831	-19.071040339702765
-14.363064080293379	11.358926848098825	-19.240427845332302
-14.363064080293379	11.358926848098825	-19.240427845332302
-14.532451585922924	11.050043749597890	-19.479563147397542
-14.532451585922924	11.050043749597890	-19.479563147397542
-14.472667760406615	10.591701087306184	-19.399851380042463
-14.472667760406615	10.591701087306184	-19.399851380042463
-14.791514829826934	10.232998134208328	-19.399851380042463
-14.791514829826934	10.232998134208328	-19.399851380042463
-15.170145724763559	9.804547384674777	-19.549310943833238
-15.170145724763559	9.804547384674777	-19.549310943833238
-15.200037637521719	9.326276780544299	-19.589166827510777
-15.200037637521719	9.326276780544299	-19.589166827510777
-14.931010422698321	9.017393682043364	-19.868158013253556
-14.931010422698321	9.017393682043364	-19.868158013253556
-14.612163353278003	8.967573827446442	-19.908013896931095
-14.612163353278003	8.967573827446442	-19.908013896931095
-14.482631731325995	8.808150292736283	-20.177041111754491
-14.482631731325995	8.808150292736283	-20.177041111754491
-14.572307469600464	8.489303223315966	-20.595527890368658
-14.572307469600464	8.489303223315966	-20.595527890368658
-14.213604516502606	8.160492182976261	-20.555672006691115
-14.213604516502606	8.160492182976261	-20.555672006691115
-14.193676574663831	7.692185549765171	-20.814735250595128
-14.193676574663831	7.692185549765171	-20.814735250595128
-13.884793476162905	7.313554654828543	-21.492285273113303
-13.884793476162905	7.313554654828543	-21.492285273113303
-13.815045679727211	7.054491410924535	-21.651708807823457
-13.815045679727211	7.054491410924535	-21.651708807823457
-13.486234639387501	6.875139934375605	-21.791204400694848
-13.486234639387501	6.875139934375605	-21.791204400694848
-13.097639773531499	6.496509039438978	-22.129979411953940
-13.097639773531499	6.496509039438978	-22.129979411953940
-12.400161809174548	6.287265650131895	-22.169835295631479
-12.400161809174548	6.287265650131895	-22.169835295631479
-11.872071350447147	6.416797272083897	-22.448826481374255
-11.872071350447147	6.416797272083897	-22.448826481374255
-11.304125008042206	6.376941388406359	-23.026736794698586
-11.304125008042206	6.376941388406359	-23.026736794698586
-10.686358811040339	5.898670784275883	-23.016772823779196
-10.686358811040339	5.898670784275883	-23.016772823779196
-10.327655857942485	5.599751656694333	-23.106448562053661
-10.327655857942485	5.599751656694333	-23.106448562053661
-9.859349224731394	5.280904587274016	-23.405367689635206
-9.859349224731394	5.280904587274016	-23.405367689635206
-9.131979347616289	4.952093546934313	-23.524935340667831
-9.131979347616289	4.952093546934313	-23.524935340667831
-8.165474168435953	4.613318535675226	-24.202485363186007
-8.165474168435953	4.613318535675226	-24.202485363186007
-7.388284436723927	4.533606768320146	-24.391800810654313
-7.388284436723927	4.533606768320146	-24.391800810654313
-6.870157948915910	4.334327349932447	-24.092881683072768
-6.870157948915910	4.334327349932447	-24.092881683072768
-6.112896159042654	4.055336164189668	-24.262269188702312
-6.112896159042654	4.055336164189668	-24.262269188702312
-5.395490252846940	3.816200862124431	-24.441620665251239
-5.395490252846940	3.816200862124431	-24.441620665251239
-4.917219648716463	3.716561152930580	-24.601044199961400
-4.917219648716463	3.716561152930580	-24.601044199961400
-4.638228462973687	3.487389821784730	-24.750503763752171
-4.638228462973687	3.487389821784730	-24.750503763752171
-4.219741684359517	3.467461879945957	-24.790359647429710
-4.219741684359517	3.467461879945957	-24.790359647429710
-3.651795341954577	3.228326577880720	-25.039458920414333
-3.651795341954577	3.228326577880720	-25.039458920414333
-2.924425464839477	3.108758926848100	-25.069350833172489
-2.924425464839477	3.108758926848100	-25.069350833172489
-2.346515151515152	3.029047159493023	-24.919891269381719
-2.346515151515152	3.029047159493023	-24.919891269381719
-1.629109245319434	2.949335392137941	-24.561188316283857
-1.629109245319434	2.949335392137941	-24.561188316283857
-1.320226146818503	2.680308177314548	-24.999603036736794
-1.320226146818503	2.680308177314548	-24.999603036736794
-0.702459949816636	2.431208904329925	-24.481476548928782
-0.702459949816636	2.431208904329925	-24.481476548928782
0.154441549250467	2.301677282377922	-25.238738338802033
0.154441549250467	2.301677282377922	-25.238738338802033
0.762243775332948	2.490992729846237	-24.531296403525705
0.762243775332948	2.490992729846237	-24.531296403525705
1.140874670269575	2.560740526281927	-24.919891269381719
1.140874670269575	2.560740526281927	-24.919891269381719
1.419865856012354	2.650416264556392	-25.119170687769419
1.419865856012354	2.650416264556392	-25.119170687769419
2.117343820369298	2.590632439040083	-24.302125072379855
2.117343820369298	2.590632439040083	-24.302125072379855
2.655398250016084	2.570704497201315	-24.620972141800173
2.655398250016084	2.570704497201315	-24.620972141800173
2.814821784726242	2.789911857427782	-24.411728752493087
2.814821784726242	2.789911857427782	-24.411728752493087
2.854677668403785	2.789911857427782	-24.880035385704176
2.854677668403785	2.789911857427782	-24.880035385704176
3.203416650582255	2.670344206395165	-24.999603036736794
3.203416650582255	2.670344206395165	-24.999603036736794
3.562119603680112	2.471064788007463	-23.624575049861679
3.562119603680112	2.471064788007463	-23.624575049861679
3.821182847584123	2.530848613523776	-24.122773595830925
3.821182847584123	2.530848613523776	-24.122773595830925
