20.417067527308841	13.621513406156907	6.486434955312809
20.417067527308841	13.621513406156907	6.486434955312809
20.488012909632577	13.327596822244292	5.797251241310823
20.488012909632577	13.327596822244292	5.797251241310823
20.792064548162863	12.972869910625626	6.162113207547168
20.792064548162863	12.972869910625626	6.162113207547168
20.903550148957301	12.628278053624630	5.979682224428996
20.903550148957301	12.628278053624630	5.979682224428996
21.106251241310833	12.445847070506455	6.374949354518371
21.106251241310833	12.445847070506455	6.374949354518371
21.136656405163855	11.959364448857999	5.868196623634558
21.136656405163855	11.959364448857999	5.868196623634558
21.177196623634561	11.675582919563064	6.385084409136049
21.177196623634561	11.675582919563064	6.385084409136049
21.258277060575971	11.432341608738827	6.526975173783513
21.258277060575971	11.432341608738827	6.526975173783513
21.308952333664351	11.239775571002985	7.368184707050646
21.308952333664351	11.239775571002985	7.368184707050646
21.542058589870912	10.986399205561078	7.499940417080436
21.542058589870912	10.986399205561078	7.499940417080436
21.582598808341611	10.641807348560084	7.489805362462763
21.582598808341611	10.641807348560084	7.489805362462763
21.704219463753731	10.418836146971202	7.287104270109234
21.704219463753731	10.418836146971202	7.287104270109234
21.785299900695136	10.104649453823241	7.773586891757694
21.785299900695136	10.104649453823241	7.773586891757694
21.744759682224430	9.881678252234364	7.439130089374379
21.744759682224430	9.881678252234364	7.439130089374379
21.876515392254223	9.648571996027810	7.874937437934459
21.876515392254223	9.648571996027810	7.874937437934459
21.866380337636553	9.324250248262169	8.341149950347567
21.866380337636553	9.324250248262169	8.341149950347567
21.937325719960281	8.959388282025822	8.331014895729890
21.937325719960281	8.959388282025822	8.331014895729890
21.906920556107249	8.452635551142007	8.928983118172788
21.906920556107249	8.452635551142007	8.928983118172788
21.785299900695136	8.097908639523340	8.260069513406156
21.785299900695136	8.097908639523340	8.260069513406156
22.008271102284017	7.905342601787490	8.827632571996025
22.008271102284017	7.905342601787490	8.827632571996025
22.069081429990071	7.479670307845088	8.989793445878846
22.069081429990071	7.479670307845088	8.989793445878846
22.028541211519372	7.114808341608741	9.070873882820257
22.028541211519372	7.114808341608741	9.070873882820257
22.069081429990071	6.739811320754719	10.043839126117181
22.069081429990071	6.739811320754719	10.043839126117181
22.018406156901690	6.526975173783518	9.516816285998015
22.018406156901690	6.526975173783518	9.516816285998015
22.028541211519372	6.081032770605764	9.496546176762658
22.028541211519372	6.081032770605764	9.496546176762658
22.109621648460777	5.878331678252237	9.577626613704071
22.109621648460777	5.878331678252237	9.577626613704071
21.988000993048662	5.554009930486595	9.760057596822246
21.988000993048662	5.554009930486595	9.760057596822246
21.876515392254223	5.128337636544193	9.962758689175768
21.876515392254223	5.128337636544193	9.962758689175768
21.876515392254223	4.773610724925523	10.580997020854021
21.876515392254223	4.773610724925523	10.580997020854021
21.744759682224430	4.763475670307848	10.996534260178747
21.744759682224430	4.763475670307848	10.996534260178747
21.704219463753731	4.469559086395238	10.651942403177754
21.704219463753731	4.469559086395238	10.651942403177754
21.552193644488582	4.175642502482623	11.260045680238331
21.552193644488582	4.175642502482623	11.260045680238331
21.501518371400202	4.013481628599803	11.300585898709038
21.501518371400202	4.013481628599803	11.300585898709038
21.390032770605760	3.790510427010926	11.665447864945381
21.390032770605760	3.790510427010926	11.665447864945381
21.379897715988083	3.486458788480637	12.091120158887787
21.379897715988083	3.486458788480637	12.091120158887787
21.359627606752738	3.364838133068520	12.243145978152928
21.359627606752738	3.364838133068520	12.243145978152928
21.308952333664351	3.121596822244292	12.212740814299902
21.308952333664351	3.121596822244292	12.212740814299902
21.248142005958297	2.675654419066535	12.020174776564051
21.248142005958297	2.675654419066535	12.020174776564051
21.177196623634561	2.452683217477659	11.462746772591858
21.177196623634561	2.452683217477659	11.462746772591858
21.217736842105264	2.260117179741807	11.878284011916586
21.217736842105264	2.260117179741807	11.878284011916586
21.288682224429003	1.996605759682227	11.381666335650449
21.288682224429003	1.996605759682227	11.381666335650449
21.156926514399206	1.641878848063556	11.219505461767628
21.156926514399206	1.641878848063556	11.219505461767628
21.085981132075478	1.368232373386297	12.354631578947370
21.085981132075478	1.368232373386297	12.354631578947370
21.156926514399206	1.185801390268125	11.685717974180733
21.156926514399206	1.185801390268125	11.685717974180733
21.126521350546177	1.043910625620657	11.817473684210528
21.126521350546177	1.043910625620657	11.817473684210528
21.136656405163855	0.810804369414102	12.141795431976169
21.136656405163855	0.810804369414102	12.141795431976169
21.096116186693152	0.689183714001989	12.324226415094339
21.096116186693152	0.689183714001989	12.324226415094339
21.045440913604768	0.456077457795435	12.435712015888779
21.045440913604768	0.456077457795435	12.435712015888779
21.116386295928503	0.283781529294936	11.776933465739818
21.116386295928503	0.283781529294936	11.776933465739818
20.974495531281036	0.020270109235356	12.121525322740810
20.974495531281036	0.020270109235356	12.121525322740810
21.075846077457797	-0.243241310824228	12.557332671300895
21.075846077457797	-0.243241310824228	12.557332671300895
20.923820258192656	-0.486482621648458	12.364766633565045
20.923820258192656	-0.486482621648458	12.364766633565045
21.015035749751746	-0.932425024826214	12.699223435948362
21.015035749751746	-0.932425024826214	12.699223435948362
20.822469712015891	-1.145261171797417	12.293821251241312
20.822469712015891	-1.145261171797417	12.293821251241312
20.883280039721949	-1.358097318768616	12.648548162859981
20.883280039721949	-1.358097318768616	12.648548162859981
20.660308838133073	-1.722959285004964	12.111390268123138
20.660308838133073	-1.722959285004964	12.111390268123138
20.589363455809337	-2.087821251241310	12.628278053624630
20.589363455809337	-2.087821251241310	12.628278053624630
20.325852035749758	-2.493223435948358	12.851249255213506
20.325852035749758	-2.493223435948358	12.851249255213506
20.163691161866936	-2.756734856007943	12.810709036742802
20.163691161866936	-2.756734856007943	12.810709036742802
19.920449851042704	-3.121596822244288	13.175571002979146
19.920449851042704	-3.121596822244288	13.175571002979146
19.697478649453824	-3.415513406156899	13.064085402184709
19.697478649453824	-3.415513406156899	13.064085402184709
19.515047666335658	-3.749970208540217	13.874889771598809
19.515047666335658	-3.749970208540217	13.874889771598809
19.444102284011915	-4.216182720953324	13.439082423038730
19.444102284011915	-4.216182720953324	13.439082423038730
19.079240317775579	-4.621584905660376	13.540432969215491
19.079240317775579	-4.621584905660376	13.540432969215491
18.835999006951344	-4.966176762661370	14.249886792452832
18.835999006951344	-4.966176762661370	14.249886792452832
18.754918570009938	-5.351308838133067	13.672188679245282
18.754918570009938	-5.351308838133067	13.672188679245282
18.379921549155913	-5.564144985104268	14.381642502482622
18.379921549155913	-5.564144985104268	14.381642502482622
17.852898709036751	-5.878331678252232	14.320832174776566
17.852898709036751	-5.878331678252232	14.320832174776566
17.690737835153925	-6.243193644488578	13.783674280039723
17.690737835153925	-6.243193644488578	13.783674280039723
17.406956305858991	-6.385084409136046	14.219481628599802
17.406956305858991	-6.385084409136046	14.219481628599802
17.285335650446871	-6.577650446871894	14.260021847070508
17.285335650446871	-6.577650446871894	14.260021847070508
17.133309831181730	-6.912107249255213	14.939070506454815
17.133309831181730	-6.912107249255213	14.939070506454815
17.092769612711027	-7.408724925521350	13.996510427010925
17.092769612711027	-7.408724925521350	13.996510427010925
16.950878848063557	-7.895207547169809	14.503263157894738
16.950878848063557	-7.895207547169809	14.503263157894738
16.849528301886792	-8.189124131082421	14.300562065541213
16.849528301886792	-8.189124131082421	14.300562065541213
16.808988083416089	-8.391825223435946	14.026915590863952
16.808988083416089	-8.391825223435946	14.026915590863952
16.738042701092354	-8.594526315789473	14.432317775571002
16.738042701092354	-8.594526315789473	14.432317775571002
16.697502482621651	-8.847902681231380	14.320832174776566
16.697502482621651	-8.847902681231380	14.320832174776566
16.545476663356514	-9.212764647467724	14.260021847070508
16.545476663356514	-9.212764647467724	14.260021847070508
16.312370407149952	-9.202629592850048	15.111366434955313
16.312370407149952	-9.202629592850048	15.111366434955313
16.150209533267134	-9.425600794438925	14.432317775571002
16.150209533267134	-9.425600794438925	14.432317775571002
15.886698113207549	-9.658707050645480	15.232987090367429
15.886698113207549	-9.658707050645480	15.232987090367429
15.592781529294937	-9.881678252234359	15.557308838133070
15.592781529294937	-9.881678252234359	15.557308838133070
15.298864945382327	-10.135054617676264	14.868125124131081
15.298864945382327	-10.135054617676264	14.868125124131081
14.964408142999011	-10.530321747765642	14.959340615690170
14.964408142999011	-10.530321747765642	14.959340615690170
14.498195630585899	-10.682347567030781	15.232987090367429
14.498195630585899	-10.682347567030781	15.232987090367429
13.961037735849059	-10.966129096325721	15.749874875868917
13.961037735849059	-10.966129096325721	15.749874875868917
13.697526315789476	-11.270180734856003	15.415418073485602
13.697526315789476	-11.270180734856003	15.415418073485602
13.393474677259189	-11.513422045680237	15.526903674280041
13.393474677259189	-11.513422045680237	15.526903674280041
13.059017874875872	-11.736393247269115	16.459328699106255
13.059017874875872	-11.736393247269115	16.459328699106255
12.633345580933469	-11.959364448857990	16.256627606752730
12.633345580933469	-11.959364448857990	16.256627606752730
12.258348560079448	-12.030309831181725	16.084331678252234
12.258348560079448	-12.030309831181725	16.084331678252234
12.035377358490569	-12.314091360476665	17.067431976166834
12.035377358490569	-12.314091360476665	17.067431976166834
11.690785501489575	-12.486387288977161	15.699199602780535
11.690785501489575	-12.486387288977161	15.699199602780535
11.285383316782525	-12.628278053624625	17.097837140019855
11.285383316782525	-12.628278053624625	17.097837140019855
10.738090367428008	-12.800573982125121	16.449193644488577
10.738090367428008	-12.800573982125121	16.449193644488577
10.322553128103280	-12.962734856007941	16.844460774577950
10.322553128103280	-12.962734856007941	16.844460774577950
9.988096325719964	-13.185706057596821	17.442428997020855
9.988096325719964	-13.185706057596821	17.442428997020855
9.430668321747765	-13.276921549155908	17.827561072492554
9.430668321747765	-13.276921549155908	17.827561072492554
9.126616683217481	-13.580973187686197	16.408653426017874
9.126616683217481	-13.580973187686197	16.408653426017874
8.569188679245286	-13.702593843098310	17.543779543197616
8.569188679245286	-13.702593843098310	17.543779543197616
8.163786494538234	-13.935700099304865	16.702570009930483
8.163786494538234	-13.935700099304865	16.702570009930483
7.819194637537242	-14.148536246276064	17.391753723932471
7.819194637537242	-14.148536246276064	17.391753723932471
7.464467725918572	-14.239751737835149	18.455934458788484
7.464467725918572	-14.239751737835149	18.455934458788484
7.048930486593846	-14.310697120158885	17.574184707050648
7.048930486593846	-14.310697120158885	17.574184707050648
6.653663356504470	-14.401912611717970	17.280268123138029
6.653663356504470	-14.401912611717970	17.280268123138029
6.349611717974183	-14.553938430983116	16.844460774577950
6.349611717974183	-14.553938430983116	16.844460774577950
6.015154915590867	-14.574208540218473	17.776885799404170
6.015154915590867	-14.574208540218473	17.776885799404170
5.609752730883814	-14.553938430983116	17.280268123138029
5.609752730883814	-14.553938430983116	17.280268123138029
5.082729890764649	-14.665424031777558	18.293773584905662
5.082729890764649	-14.665424031777558	18.293773584905662
4.565842105263161	-14.716099304865937	18.273503475670310
4.565842105263161	-14.716099304865937	18.273503475670310
3.927333664349558	-14.756639523336645	18.395124131082422
3.927333664349558	-14.756639523336645	18.395124131082422
3.298960278053628	-14.797179741807348	18.384989076464748
3.298960278053628	-14.797179741807348	18.384989076464748
2.630046673286993	-14.797179741807348	18.151882820258191
2.630046673286993	-14.797179741807348	18.151882820258191
2.042213505461769	-14.939070506454815	18.435664349553132
2.042213505461769	-14.939070506454815	18.435664349553132
1.393570009930491	-14.959340615690168	18.263368421052633
1.393570009930491	-14.959340615690168	18.263368421052633
0.785466732869913	-15.080961271102286	18.597825223435951
0.785466732869913	-15.080961271102286	18.597825223435951
0.268578947368422	-15.334337636544193	18.192423038728897
0.268578947368422	-15.334337636544193	18.192423038728897
-0.228038728897714	-15.405283018867925	17.959316782522343
-0.228038728897714	-15.405283018867925	17.959316782522343
-0.815871896722940	-15.445823237338629	18.425529294935451
-0.815871896722940	-15.445823237338629	18.425529294935451
-1.454380337636543	-15.385012909632572	18.030262164846079
-1.454380337636543	-15.385012909632572	18.030262164846079
-1.869917576961270	-15.303932472691161	18.030262164846079
-1.869917576961270	-15.303932472691161	18.891741807348563
-2.407075471698109	-15.283662363455809	18.891741807348563
-2.407075471698109	-15.283662363455809	18.597825223435951
-2.984773584905658	-14.918800397219465	18.597825223435951
-2.984773584905658	-14.918800397219465	18.790391261171798
-3.856388282025820	-14.746504468718964	18.790391261171798
-3.856388282025820	-14.746504468718964	18.851201588877856
-4.626652432969214	-14.645153922542205	18.851201588877856
-4.626652432969214	-14.645153922542205	18.922146971201592
-5.315836146971200	-14.371507447864944	18.922146971201592
-5.315836146971200	-14.371507447864944	19.246468718967229
-5.761778550148956	-14.189076464746771	19.246468718967229
-5.761778550148956	-14.189076464746771	18.577555114200596
-6.410422045680237	-13.844484607745779	18.577555114200596
-6.410422045680237	-13.844484607745779	18.922146971201592
-6.876634558093344	-13.530297914597814	18.922146971201592
-6.876634558093344	-13.530297914597814	18.749851042701092
-7.575953326713007	-13.003275074478649	18.749851042701092
-7.575953326713007	-12.648548162859981	18.476204568023835
-8.194191658391260	-12.648548162859981	18.476204568023835
-8.194191658391260	-12.293821251241306	19.023497517378352
-8.822565044687188	-12.293821251241306	19.023497517378352
-8.822565044687188	-11.665447864945381	19.165388282025820
-9.461073485600792	-11.665447864945381	19.165388282025820
-9.461073485600792	-11.026939424031774	19.114713008937439
-9.967826216484605	-11.026939424031774	19.114713008937439
-9.967826216484605	-10.499916583912610	18.851201588877856
-10.555659384309827	-10.499916583912610	18.851201588877856
-10.555659384309827	-10.053974180734855	18.628230387288976
-11.113087388282027	-10.053974180734855	18.628230387288976
-11.113087388282027	-9.537086395233365	18.972822244289969
-11.721190665342602	-9.537086395233365	18.972822244289969
-11.721190665342602	-8.969523336643494	18.922146971201592
-12.065782522343593	-8.969523336643494	18.922146971201592
-12.065782522343593	-8.584391261171797	18.577555114200596
-12.633345580933467	-8.584391261171797	18.577555114200596
-12.633345580933467	-8.006693147964249	18.557285004965244
-13.180638530287986	-8.006693147964249	18.557285004965244
