21.795000000000002	13.100000000000005	-0.500000000000000
22.024999999999999	12.940000000000001	-0.540000000000003
22.024999999999999	12.940000000000001	-0.540000000000003
22.184999999999999	12.730000000000000	-0.530000000000001
22.184999999999999	12.730000000000000	-0.530000000000001
22.344999999999999	12.379999999999999	-0.680000000000000
22.344999999999999	12.379999999999999	-0.680000000000000
22.475000000000001	12.220000000000002	-0.750000000000000
22.475000000000001	12.220000000000002	-0.750000000000000
22.605000000000000	12.000000000000004	-0.800000000000001
22.605000000000000	12.000000000000004	-0.800000000000001
22.695000000000000	11.850000000000005	-1.090000000000000
22.695000000000000	11.850000000000005	-1.090000000000000
22.475000000000001	11.580000000000002	-1.510000000000002
22.475000000000001	11.580000000000002	-1.510000000000002
22.585000000000001	11.400000000000002	-1.630000000000003
22.585000000000001	11.400000000000002	-1.630000000000003
22.715000000000000	11.199999999999999	-1.859999999999999
22.715000000000000	11.199999999999999	-1.859999999999999
22.905000000000001	10.870000000000001	-1.880000000000003
22.905000000000001	10.870000000000001	-1.880000000000003
22.835000000000001	10.900000000000002	-1.770000000000000
22.835000000000001	10.900000000000002	-1.770000000000000
22.795000000000002	10.660000000000000	-1.750000000000000
22.795000000000002	10.660000000000000	-1.750000000000000
22.765000000000001	10.670000000000005	-1.980000000000000
22.765000000000001	10.670000000000005	-1.980000000000000
22.725000000000001	10.760000000000002	-2.109999999999999
22.725000000000001	10.760000000000002	-2.109999999999999
22.745000000000001	10.720000000000002	-2.370000000000001
22.745000000000001	10.720000000000002	-2.370000000000001
22.805000000000000	10.860000000000003	-2.370000000000001
22.805000000000000	10.860000000000003	-2.370000000000001
22.934999999999999	10.540000000000003	-2.410000000000000
22.934999999999999	10.540000000000003	-2.410000000000000
22.805000000000000	10.410000000000000	-2.480000000000000
22.805000000000000	10.410000000000000	-2.480000000000000
22.865000000000002	10.170000000000002	-2.690000000000001
22.865000000000002	10.170000000000002	-2.690000000000001
22.925000000000001	10.120000000000001	-2.970000000000002
22.925000000000001	10.120000000000001	-2.970000000000002
22.945000000000000	9.890000000000001	-2.880000000000003
22.945000000000000	9.890000000000001	-2.880000000000003
23.024999999999999	9.760000000000002	-2.850000000000001
23.024999999999999	9.760000000000002	-2.850000000000001
23.164999999999999	9.510000000000002	-2.730000000000000
23.164999999999999	9.510000000000002	-2.730000000000000
23.265000000000001	9.310000000000002	-2.730000000000000
23.265000000000001	9.310000000000002	-2.730000000000000
23.475000000000001	8.980000000000000	-2.640000000000001
23.475000000000001	8.980000000000000	-2.640000000000001
23.535000000000000	8.520000000000003	-2.400000000000002
23.535000000000000	8.520000000000003	-2.400000000000002
23.664999999999999	8.050000000000001	-2.050000000000001
23.664999999999999	8.050000000000001	-2.050000000000001
23.785000000000000	7.870000000000001	-2.290000000000003
23.785000000000000	7.870000000000001	-2.290000000000003
23.885000000000002	7.680000000000003	-2.520000000000000
23.885000000000002	7.680000000000003	-2.520000000000000
23.914999999999999	7.370000000000001	-2.730000000000000
23.914999999999999	7.370000000000001	-2.730000000000000
23.934999999999999	7.070000000000000	-2.630000000000003
23.934999999999999	7.070000000000000	-2.630000000000003
24.045000000000002	6.600000000000001	-2.320000000000000
24.045000000000002	6.600000000000001	-2.320000000000000
23.984999999999999	6.120000000000001	-2.250000000000000
23.984999999999999	6.120000000000001	-2.250000000000000
24.175000000000001	5.500000000000004	-2.040000000000003
24.175000000000001	5.500000000000004	-2.040000000000003
24.335000000000001	4.780000000000001	-2.130000000000003
24.335000000000001	4.780000000000001	-2.130000000000003
24.465000000000000	3.950000000000003	-2.340000000000000
24.465000000000000	3.950000000000003	-2.340000000000000
24.425000000000001	3.380000000000003	-2.560000000000002
24.425000000000001	3.380000000000003	-2.560000000000002
24.504999999999999	2.750000000000004	-3.000000000000000
24.504999999999999	2.750000000000004	-3.000000000000000
24.545000000000002	2.190000000000001	-3.050000000000001
24.545000000000002	2.190000000000001	-3.050000000000001
24.484999999999999	1.760000000000002	-3.300000000000001
24.484999999999999	1.760000000000002	-3.300000000000001
24.664999999999999	1.000000000000004	-3.340000000000000
24.664999999999999	1.000000000000004	-3.340000000000000
24.645000000000000	0.440000000000001	-3.470000000000002
24.645000000000000	0.440000000000001	-3.470000000000002
24.524999999999999	-0.049999999999997	-3.400000000000002
24.524999999999999	-0.049999999999997	-3.400000000000002
24.555000000000000	-0.770000000000000	-3.470000000000002
24.555000000000000	-0.770000000000000	-3.470000000000002
24.344999999999999	-1.520000000000000	-3.620000000000001
24.344999999999999	-1.520000000000000	-3.620000000000001
24.205000000000002	-2.159999999999997	-3.520000000000000
24.205000000000002	-2.159999999999997	-3.520000000000000
24.155000000000001	-2.869999999999997	-3.380000000000003
24.155000000000001	-2.869999999999997	-3.380000000000003
24.105000000000000	-3.279999999999998	-3.350000000000001
24.105000000000000	-3.279999999999998	-3.350000000000001
23.934999999999999	-3.959999999999997	-3.380000000000003
23.934999999999999	-3.959999999999997	-3.380000000000003
23.855000000000000	-4.659999999999997	-3.280000000000001
23.855000000000000	-4.659999999999997	-3.280000000000001
23.684999999999999	-5.419999999999998	-3.380000000000003
23.684999999999999	-5.419999999999998	-3.380000000000003
23.434999999999999	-5.789999999999997	-3.710000000000001
23.434999999999999	-5.789999999999997	-3.710000000000001
23.375000000000000	-6.299999999999999	-3.170000000000002
23.375000000000000	-6.299999999999999	-3.170000000000002
23.355000000000000	-6.819999999999999	-3.100000000000001
23.355000000000000	-6.819999999999999	-3.100000000000001
23.135000000000002	-7.329999999999998	-3.220000000000002
23.135000000000002	-7.329999999999998	-3.220000000000002
23.074999999999999	-7.839999999999998	-3.140000000000001
23.074999999999999	-7.839999999999998	-3.140000000000001
22.975000000000001	-8.209999999999997	-2.699999999999999
22.975000000000001	-8.209999999999997	-2.699999999999999
22.844999999999999	-8.749999999999998	-3.010000000000002
22.844999999999999	-8.749999999999998	-3.010000000000002
22.524999999999999	-9.099999999999998	-3.050000000000001
22.524999999999999	-9.099999999999998	-3.050000000000001
22.495000000000001	-9.379999999999999	-2.970000000000002
22.495000000000001	-9.379999999999999	-2.970000000000002
22.375000000000000	-9.719999999999999	-2.920000000000002
22.375000000000000	-9.719999999999999	-2.920000000000002
22.234999999999999	-10.169999999999998	-2.620000000000001
22.234999999999999	-10.169999999999998	-2.620000000000001
22.145000000000000	-10.419999999999998	-2.640000000000001
22.145000000000000	-10.419999999999998	-2.640000000000001
21.965000000000000	-10.569999999999999	-2.280000000000001
21.965000000000000	-10.569999999999999	-2.280000000000001
21.945000000000000	-10.959999999999997	-2.410000000000000
21.945000000000000	-10.959999999999997	-2.410000000000000
21.785000000000000	-11.219999999999999	-2.320000000000000
21.785000000000000	-11.219999999999999	-2.320000000000000
21.555000000000000	-11.679999999999998	-2.810000000000002
21.555000000000000	-11.679999999999998	-2.810000000000002
21.344999999999999	-11.999999999999998	-2.340000000000000
21.344999999999999	-11.999999999999998	-2.340000000000000
21.094999999999999	-12.399999999999999	-1.920000000000002
21.094999999999999	-12.399999999999999	-1.920000000000002
20.824999999999999	-12.999999999999998	-2.240000000000002
20.824999999999999	-12.999999999999998	-2.240000000000002
20.555000000000000	-13.459999999999997	-1.890000000000001
20.555000000000000	-13.459999999999997	-1.890000000000001
20.414999999999999	-13.819999999999999	-1.580000000000002
20.414999999999999	-13.819999999999999	-1.580000000000002
20.074999999999999	-14.019999999999998	-2.880000000000003
20.074999999999999	-14.019999999999998	-2.880000000000003
19.945000000000000	-14.229999999999997	-2.290000000000003
19.945000000000000	-14.229999999999997	-2.290000000000003
19.785000000000000	-14.479999999999997	-2.820000000000000
19.785000000000000	-14.479999999999997	-2.820000000000000
19.555000000000000	-15.129999999999999	-1.400000000000002
19.555000000000000	-15.129999999999999	-1.400000000000002
19.145000000000000	-15.609999999999999	-2.109999999999999
19.145000000000000	-15.609999999999999	-2.109999999999999
18.935000000000002	-15.989999999999998	-2.070000000000000
18.935000000000002	-15.989999999999998	-2.070000000000000
18.504999999999999	-16.259999999999998	-1.650000000000002
18.504999999999999	-16.259999999999998	-1.650000000000002
18.105000000000000	-16.750000000000000	-1.690000000000001
18.105000000000000	-16.750000000000000	-1.690000000000001
17.954999999999998	-16.799999999999997	-1.090000000000000
17.954999999999998	-16.799999999999997	-1.090000000000000
17.745000000000001	-17.099999999999998	-1.710000000000001
17.745000000000001	-17.099999999999998	-1.710000000000001
17.545000000000002	-17.369999999999997	-1.050000000000001
17.545000000000002	-17.369999999999997	-1.050000000000001
17.145000000000000	-17.669999999999998	-1.850000000000001
17.145000000000000	-17.669999999999998	-1.850000000000001
16.855000000000000	-18.039999999999999	-1.470000000000002
16.855000000000000	-18.039999999999999	-1.470000000000002
16.435000000000002	-18.389999999999997	-0.620000000000001
16.435000000000002	-18.389999999999997	-0.620000000000001
16.305000000000000	-18.639999999999997	-1.449999999999999
16.305000000000000	-18.639999999999997	-1.449999999999999
16.074999999999999	-18.719999999999999	-0.850000000000001
16.074999999999999	-18.719999999999999	-0.850000000000001
15.785000000000000	-19.099999999999998	-0.949999999999999
15.785000000000000	-19.099999999999998	-0.949999999999999
15.465000000000000	-19.419999999999998	-1.380000000000003
15.465000000000000	-19.419999999999998	-1.380000000000003
15.105000000000000	-19.839999999999996	-1.500000000000000
15.105000000000000	-19.839999999999996	-1.500000000000000
14.605000000000000	-20.049999999999997	-0.050000000000001
14.605000000000000	-20.049999999999997	-0.050000000000001
14.385000000000000	-20.299999999999997	-0.180000000000000
14.385000000000000	-20.299999999999997	-0.180000000000000
14.225000000000000	-20.299999999999997	-0.890000000000001
14.225000000000000	-20.299999999999997	-0.890000000000001
14.065000000000000	-20.489999999999998	-1.120000000000001
14.065000000000000	-20.489999999999998	-1.120000000000001
13.845000000000001	-20.840000000000000	-0.890000000000001
13.845000000000001	-20.840000000000000	-0.890000000000001
13.615000000000000	-21.039999999999999	-0.710000000000001
13.615000000000000	-21.039999999999999	-0.710000000000001
13.335000000000001	-21.169999999999998	-0.370000000000001
13.335000000000001	-21.169999999999998	-0.370000000000001
13.045000000000000	-21.430000000000000	-0.609999999999999
13.045000000000000	-21.430000000000000	-0.609999999999999
12.705000000000000	-21.680000000000000	-0.530000000000001
12.705000000000000	-21.680000000000000	-0.530000000000001
12.185000000000000	-21.949999999999999	-0.080000000000002
12.185000000000000	-21.949999999999999	-0.080000000000002
11.665000000000001	-22.349999999999998	-1.010000000000002
11.665000000000001	-22.349999999999998	-1.010000000000002
11.195000000000000	-22.719999999999999	-0.930000000000000
11.195000000000000	-22.719999999999999	-0.930000000000000
10.785000000000000	-22.879999999999999	-0.750000000000000
10.785000000000000	-22.879999999999999	-0.750000000000000
10.425000000000001	-23.219999999999999	-0.609999999999999
10.425000000000001	-23.219999999999999	-0.609999999999999
9.845000000000001	-23.430000000000000	-0.320000000000000
9.845000000000001	-23.430000000000000	-0.320000000000000
9.095000000000001	-23.849999999999998	-0.620000000000001
9.095000000000001	-23.849999999999998	-0.620000000000001
8.345000000000001	-24.129999999999999	-0.540000000000003
8.345000000000001	-24.129999999999999	-0.540000000000003
7.705000000000000	-24.319999999999997	0.379999999999999
7.705000000000000	-24.319999999999997	0.379999999999999
7.195000000000000	-24.419999999999998	-0.199999999999999
7.195000000000000	-24.419999999999998	-0.199999999999999
6.805000000000000	-24.729999999999997	-0.490000000000002
6.805000000000000	-24.729999999999997	-0.490000000000002
6.265000000000001	-24.859999999999999	-0.330000000000002
6.265000000000001	-24.859999999999999	-0.330000000000002
5.645000000000000	-25.069999999999997	-0.100000000000001
5.645000000000000	-25.069999999999997	-0.100000000000001
5.234999999999999	-25.109999999999999	0.329999999999998
5.234999999999999	-25.109999999999999	0.329999999999998
4.745000000000001	-25.369999999999997	0.309999999999999
4.745000000000001	-25.369999999999997	0.309999999999999
4.035000000000000	-25.419999999999998	0.410000000000000
4.035000000000000	-25.419999999999998	0.410000000000000
3.615000000000002	-25.680000000000000	-0.060000000000002
3.615000000000002	-25.680000000000000	-0.060000000000002
3.315000000000001	-25.759999999999998	0.189999999999998
3.315000000000001	-25.759999999999998	0.189999999999998
2.774999999999999	-25.729999999999997	-0.010000000000002
2.774999999999999	-25.729999999999997	-0.010000000000002
2.285000000000000	-25.859999999999999	-0.440000000000001
2.285000000000000	-25.859999999999999	-0.440000000000001
1.824999999999999	-25.959999999999997	-0.270000000000000
1.824999999999999	-25.959999999999997	-0.270000000000000
1.455000000000002	-26.070000000000000	-0.530000000000001
1.455000000000002	-26.070000000000000	-0.530000000000001
1.105000000000000	-25.930000000000000	-0.910000000000000
1.105000000000000	-25.930000000000000	-0.910000000000000
0.594999999999999	-26.099999999999998	-0.340000000000000
0.594999999999999	-26.099999999999998	-0.340000000000000
0.135000000000002	-26.070000000000000	0.029999999999998
0.135000000000002	-26.070000000000000	0.029999999999998
-0.414999999999999	-26.079999999999998	-0.030000000000001
-0.414999999999999	-26.079999999999998	-0.030000000000001
-0.835000000000001	-25.959999999999997	-0.490000000000002
-0.835000000000001	-25.959999999999997	-0.490000000000002
-1.055000000000000	-26.039999999999999	0.390000000000001
-1.055000000000000	-26.039999999999999	0.390000000000001
-1.434999999999999	-26.059999999999999	-0.030000000000001
-1.434999999999999	-26.059999999999999	-0.030000000000001
-1.745000000000001	-25.949999999999999	-0.280000000000001
-1.745000000000001	-25.949999999999999	-0.280000000000001
-2.145000000000000	-25.969999999999999	0.309999999999999
-2.145000000000000	-25.969999999999999	0.309999999999999
-2.585000000000001	-25.969999999999999	0.509999999999998
-2.585000000000001	-25.969999999999999	0.509999999999998
-2.645000000000000	-25.839999999999996	0.430000000000000
-2.645000000000000	-25.839999999999996	0.430000000000000
-2.975000000000001	-25.869999999999997	0.550000000000001
-2.975000000000001	-25.869999999999997	0.550000000000001
-3.245000000000001	-25.859999999999999	0.550000000000001
-3.245000000000001	-25.859999999999999	0.550000000000001
-3.535000000000000	-25.799999999999997	1.029999999999998
-3.535000000000000	-25.799999999999997	1.029999999999998
-3.975000000000001	-25.859999999999999	0.899999999999999
-3.975000000000001	-25.859999999999999	0.899999999999999
-4.335000000000001	-25.820000000000000	0.980000000000000
-4.335000000000001	-25.820000000000000	0.980000000000000
-4.855000000000000	-25.559999999999999	1.119999999999997
-4.855000000000000	-25.559999999999999	1.119999999999997
-5.285000000000000	-25.500000000000000	1.059999999999999
-5.285000000000000	-25.500000000000000	1.059999999999999
-5.605000000000000	-25.449999999999999	1.770000000000000
-5.605000000000000	-25.449999999999999	1.770000000000000
-6.055000000000000	-25.329999999999998	1.480000000000000
-6.055000000000000	-25.329999999999998	1.480000000000000
-6.375000000000000	-25.349999999999998	1.489999999999998
-6.375000000000000	-25.349999999999998	1.489999999999998
-6.815000000000001	-25.169999999999998	1.169999999999998
-6.815000000000001	-25.169999999999998	1.169999999999998
-7.324999999999999	-25.119999999999997	1.750000000000000
-7.324999999999999	-25.119999999999997	1.750000000000000
-7.535000000000000	-24.879999999999999	0.800000000000001
-7.535000000000000	-24.879999999999999	0.800000000000001
-7.695000000000000	-24.879999999999999	1.829999999999998
-7.695000000000000	-24.879999999999999	1.829999999999998
-7.855000000000000	-24.879999999999999	1.709999999999997
-7.855000000000000	-24.879999999999999	1.709999999999997
-8.225000000000001	-24.819999999999997	1.809999999999999
-8.225000000000001	-24.819999999999997	1.809999999999999
-8.655000000000001	-24.649999999999999	1.829999999999998
-8.655000000000001	-24.649999999999999	1.829999999999998
-9.164999999999999	-24.430000000000000	1.779999999999998
-9.164999999999999	-24.430000000000000	1.779999999999998
-9.495000000000001	-24.399999999999999	1.899999999999999
-9.495000000000001	-24.399999999999999	1.899999999999999
-9.524999999999999	-24.399999999999999	2.390000000000001
-9.524999999999999	-24.399999999999999	2.390000000000001
-9.655000000000001	-24.289999999999999	2.480000000000000
-9.655000000000001	-24.289999999999999	2.480000000000000
-10.094999999999999	-24.039999999999999	3.109999999999999
-10.094999999999999	-24.039999999999999	3.109999999999999
-10.484999999999999	-23.989999999999998	2.619999999999997
-10.484999999999999	-23.989999999999998	2.619999999999997
-10.795000000000002	-23.869999999999997	2.430000000000000
-10.795000000000002	-23.869999999999997	2.430000000000000
-11.055000000000000	-23.799999999999997	2.109999999999999
-11.055000000000000	-23.799999999999997	2.109999999999999
-11.094999999999999	-23.699999999999999	3.070000000000000
-11.094999999999999	-23.699999999999999	3.070000000000000
-11.145000000000003	-23.639999999999997	3.329999999999998
-11.145000000000003	-23.639999999999997	3.329999999999998
-11.335000000000001	-23.439999999999998	3.160000000000000
-11.335000000000001	-23.439999999999998	3.160000000000000
-11.734999999999999	-23.389999999999997	2.699999999999999
-11.734999999999999	-23.389999999999997	2.699999999999999
-11.964999999999996	-23.159999999999997	3.109999999999999
-11.964999999999996	-23.159999999999997	3.109999999999999
-12.134999999999998	-22.959999999999997	3.000000000000000
-12.134999999999998	-22.959999999999997	3.000000000000000
-12.344999999999999	-22.879999999999999	3.070000000000000
-12.344999999999999	-22.879999999999999	3.070000000000000
-12.734999999999999	-22.729999999999997	2.800000000000001
-12.734999999999999	-22.729999999999997	2.800000000000001
-13.174999999999997	-22.520000000000000	3.410000000000000
-13.174999999999997	-22.520000000000000	3.410000000000000
-13.405000000000001	-22.289999999999999	2.939999999999998
-13.405000000000001	-22.289999999999999	2.939999999999998
-13.704999999999998	-22.109999999999999	3.250000000000000
-13.704999999999998	-22.109999999999999	3.250000000000000
-14.015000000000001	-21.840000000000000	3.759999999999998
-14.015000000000001	-21.840000000000000	3.759999999999998
-14.655000000000001	-21.520000000000000	3.340000000000000
-14.655000000000001	-21.520000000000000	3.340000000000000
-15.195000000000000	-21.159999999999997	3.329999999999998
-15.195000000000000	-21.159999999999997	3.329999999999998
-15.774999999999999	-20.759999999999998	3.430000000000000
-15.774999999999999	-20.759999999999998	3.430000000000000
-16.125000000000000	-20.459999999999997	3.669999999999998
-16.125000000000000	-20.459999999999997	3.669999999999998
-16.375000000000000	-20.180000000000000	3.329999999999998
-16.375000000000000	-20.180000000000000	3.329999999999998
-16.505000000000003	-19.799999999999997	4.309999999999999
-16.505000000000003	-19.799999999999997	4.309999999999999
-16.954999999999998	-19.709999999999997	4.169999999999998
-16.954999999999998	-19.709999999999997	4.169999999999998
-17.354999999999997	-19.199999999999999	4.059999999999999
-17.354999999999997	-19.199999999999999	4.059999999999999
-17.615000000000002	-18.889999999999997	3.989999999999998
-17.615000000000002	-18.889999999999997	3.989999999999998
-17.975000000000001	-18.549999999999997	3.890000000000001
-17.975000000000001	-18.549999999999997	3.890000000000001
-18.174999999999997	-18.359999999999999	4.189999999999998
-18.174999999999997	-18.359999999999999	4.189999999999998
-18.445000000000000	-18.259999999999998	4.230000000000000
-18.445000000000000	-18.259999999999998	4.230000000000000
-18.895000000000003	-17.809999999999999	4.090000000000000
-18.895000000000003	-17.809999999999999	4.090000000000000
-19.274999999999999	-17.279999999999998	3.989999999999998
-19.274999999999999	-17.279999999999998	3.989999999999998
-19.445000000000000	-16.809999999999999	4.309999999999999
-19.445000000000000	-16.809999999999999	4.309999999999999
-19.805000000000000	-16.559999999999999	4.390000000000001
-19.805000000000000	-16.559999999999999	4.390000000000001
-20.125000000000000	-16.119999999999997	3.919999999999998
-20.125000000000000	-16.119999999999997	3.919999999999998
-20.484999999999999	-15.619999999999997	4.189999999999998
-20.484999999999999	-15.619999999999997	4.189999999999998
-20.704999999999998	-15.319999999999999	4.259999999999998
-20.704999999999998	-15.319999999999999	4.259999999999998
-20.884999999999998	-15.089999999999998	4.430000000000000
-20.884999999999998	-15.089999999999998	4.430000000000000
-21.034999999999997	-14.699999999999999	4.899999999999999
-21.034999999999997	-14.699999999999999	4.899999999999999
-21.335000000000001	-14.329999999999998	5.020000000000000
-21.335000000000001	-14.329999999999998	5.020000000000000
-21.814999999999998	-13.769999999999998	4.109999999999999
-21.814999999999998	-13.769999999999998	4.109999999999999
-22.134999999999998	-12.999999999999998	4.640000000000001
-22.134999999999998	-12.999999999999998	4.640000000000001
-22.475000000000001	-12.379999999999999	4.419999999999998
-22.475000000000001	-12.379999999999999	4.419999999999998
-22.854999999999997	-11.759999999999998	4.680000000000000
-22.854999999999997	-11.759999999999998	4.680000000000000
-22.945000000000000	-11.199999999999998	4.390000000000001
-22.945000000000000	-11.199999999999998	4.390000000000001
-23.094999999999999	-10.899999999999999	4.809999999999999
-23.094999999999999	-10.899999999999999	4.809999999999999
-23.125000000000000	-10.569999999999999	5.070000000000000
-23.125000000000000	-10.569999999999999	5.070000000000000
-23.155000000000001	-10.179999999999998	4.890000000000001
-23.155000000000001	-10.179999999999998	4.890000000000001
-23.354999999999997	-9.759999999999998	4.989999999999998
-23.354999999999997	-9.759999999999998	4.989999999999998
-23.615000000000002	-9.299999999999999	5.539999999999999
-23.615000000000002	-9.299999999999999	5.539999999999999
-23.674999999999997	-9.039999999999997	4.930000000000000
-23.674999999999997	-9.039999999999997	4.930000000000000
-23.784999999999997	-8.889999999999999	5.230000000000000
-23.784999999999997	-8.889999999999999	5.230000000000000
-23.805000000000000	-8.639999999999999	5.349999999999998
-23.805000000000000	-8.639999999999999	5.349999999999998
-23.865000000000002	-8.539999999999997	5.230000000000000
-23.865000000000002	-8.539999999999997	5.230000000000000
-24.045000000000002	-8.169999999999998	5.399999999999999
-24.045000000000002	-8.169999999999998	5.399999999999999
-24.055000000000000	-7.699999999999998	4.640000000000001
-24.055000000000000	-7.699999999999998	4.640000000000001
-24.214999999999996	-7.359999999999998	6.079999999999998
-24.214999999999996	-7.359999999999998	6.079999999999998
-24.274999999999999	-7.209999999999997	4.969999999999999
-24.274999999999999	-7.209999999999997	4.969999999999999
-24.454999999999998	-6.719999999999999	4.660000000000000
-24.454999999999998	-6.719999999999999	4.660000000000000
-24.594999999999999	-6.099999999999998	5.329999999999998
-24.594999999999999	-6.099999999999998	5.329999999999998
-24.854999999999997	-5.419999999999998	4.430000000000000
-24.854999999999997	-5.419999999999998	4.430000000000000
-24.935000000000002	-4.799999999999997	4.669999999999998
-24.935000000000002	-4.799999999999997	4.669999999999998
-25.104999999999997	-4.239999999999998	3.439999999999998
-25.104999999999997	-4.239999999999998	3.439999999999998
-25.234999999999999	-3.430000000000000	3.899999999999999
-25.234999999999999	-3.430000000000000	3.899999999999999
-25.375000000000000	-2.739999999999998	2.840000000000000
-25.375000000000000	-2.739999999999998	2.840000000000000
-25.344999999999999	-2.079999999999998	3.230000000000000
-25.344999999999999	-2.079999999999998	3.230000000000000
-25.454999999999998	-1.879999999999999	3.309999999999999
-25.454999999999998	-1.879999999999999	3.309999999999999
-25.454999999999998	-1.609999999999999	3.209999999999997
-25.454999999999998	-1.609999999999999	3.209999999999997
-25.604999999999997	-1.139999999999997	3.529999999999998
-25.604999999999997	-1.139999999999997	3.529999999999998
-25.585000000000001	-0.669999999999998	1.160000000000000
-25.585000000000001	-0.669999999999998	1.160000000000000
-25.685000000000002	-0.520000000000000	2.369999999999997
-25.685000000000002	-0.520000000000000	2.369999999999997
-25.555000000000000	-0.159999999999997	1.699999999999999
-25.555000000000000	-0.159999999999997	1.699999999999999
-25.534999999999997	0.720000000000002	2.129999999999999
-25.534999999999997	0.720000000000002	2.129999999999999
-25.484999999999999	1.500000000000004	2.980000000000000
-25.484999999999999	1.500000000000004	2.980000000000000
-25.375000000000000	2.210000000000001	3.419999999999998
-25.375000000000000	2.210000000000001	3.419999999999998
-25.125000000000000	2.720000000000002	4.699999999999999
-25.125000000000000	2.720000000000002	4.699999999999999
-24.825000000000003	3.340000000000003	5.270000000000000
-24.825000000000003	3.340000000000003	5.270000000000000
-24.515000000000001	4.210000000000001	5.590000000000000
-24.515000000000001	4.210000000000001	5.590000000000000
-24.015000000000001	5.000000000000004	6.149999999999999
-24.015000000000001	5.000000000000004	6.149999999999999
-23.854999999999997	5.550000000000001	6.439999999999998
-23.854999999999997	5.550000000000001	6.439999999999998
-23.744999999999997	5.980000000000000	7.129999999999999
-23.744999999999997	5.980000000000000	7.129999999999999
-23.515000000000001	6.480000000000000	6.949999999999999
-23.515000000000001	6.480000000000000	6.949999999999999
-23.214999999999996	6.980000000000000	7.079999999999998
-23.214999999999996	6.980000000000000	7.079999999999998
-23.094999999999999	7.310000000000002	7.090000000000000
-23.094999999999999	7.310000000000002	7.090000000000000
-23.314999999999998	7.320000000000000	6.640000000000001
-23.314999999999998	7.320000000000000	6.640000000000001
-23.125000000000000	7.670000000000002	6.459999999999997
-23.125000000000000	7.670000000000002	6.459999999999997
-22.924999999999997	8.320000000000000	6.550000000000001
-22.924999999999997	8.320000000000000	6.550000000000001
-22.765000000000001	8.560000000000002	6.439999999999998
-22.765000000000001	8.560000000000002	6.439999999999998
-22.494999999999997	9.050000000000001	7.059999999999999
-22.494999999999997	9.050000000000001	7.059999999999999
-22.414999999999999	9.490000000000002	7.209999999999997
-22.414999999999999	9.490000000000002	7.209999999999997
-22.225000000000001	9.830000000000002	7.329999999999998
-22.225000000000001	9.830000000000002	7.329999999999998
-21.975000000000001	10.330000000000002	6.660000000000000
-21.975000000000001	10.330000000000002	6.660000000000000
-21.655000000000001	11.000000000000004	7.119999999999997
-21.655000000000001	11.000000000000004	7.119999999999997
-21.365000000000002	11.449999999999999	6.989999999999998
-21.365000000000002	11.449999999999999	6.989999999999998
-21.274999999999999	11.840000000000000	6.609999999999999
-21.274999999999999	11.840000000000000	6.609999999999999
-21.005000000000003	12.480000000000000	6.559999999999999
-21.005000000000003	12.480000000000000	6.559999999999999
-20.534999999999997	12.989999999999998	6.750000000000000
-20.534999999999997	12.989999999999998	6.750000000000000
-20.314999999999998	13.320000000000004	6.349999999999998
-20.314999999999998	13.320000000000004	6.349999999999998
-20.024999999999999	13.949999999999999	7.070000000000000
-20.024999999999999	13.949999999999999	7.070000000000000
-19.884999999999998	14.239999999999998	5.910000000000000
-19.884999999999998	14.239999999999998	5.910000000000000
-19.585000000000001	14.720000000000002	5.309999999999999
-19.585000000000001	14.720000000000002	5.309999999999999
-19.274999999999999	14.989999999999998	6.029999999999998
-19.274999999999999	14.989999999999998	6.029999999999998
-18.994999999999997	15.260000000000002	5.459999999999997
-18.994999999999997	15.260000000000002	5.459999999999997
-18.734999999999999	15.680000000000003	5.430000000000000
-18.734999999999999	15.680000000000003	5.430000000000000
-18.575000000000003	16.120000000000001	5.820000000000000
-18.575000000000003	16.120000000000001	5.820000000000000
-18.155000000000001	16.430000000000003	5.579999999999998
-18.155000000000001	16.430000000000003	5.579999999999998
-17.875000000000000	16.710000000000004	6.910000000000000
-17.875000000000000	16.710000000000004	6.910000000000000
-17.585000000000001	16.600000000000005	7.059999999999999
-17.585000000000001	16.600000000000005	7.059999999999999
-17.284999999999997	16.870000000000001	7.070000000000000
-17.284999999999997	16.870000000000001	7.070000000000000
-17.064999999999998	17.000000000000004	6.579999999999998
-17.064999999999998	17.000000000000004	6.579999999999998
-16.744999999999997	17.280000000000005	7.219999999999999
-16.744999999999997	17.280000000000005	7.219999999999999
-16.755000000000003	17.480000000000000	6.390000000000001
-16.755000000000003	17.480000000000000	6.390000000000001
-16.805000000000000	17.350000000000005	6.430000000000000
-16.805000000000000	17.350000000000005	6.430000000000000
-16.854999999999997	17.280000000000005	6.430000000000000
-16.854999999999997	17.280000000000005	6.430000000000000
-16.835000000000001	17.320000000000004	6.609999999999999
-16.835000000000001	17.320000000000004	6.609999999999999
-16.695000000000000	17.520000000000000	6.469999999999999
-16.695000000000000	17.520000000000000	6.469999999999999
-16.375000000000000	17.640000000000004	6.099999999999998
-16.375000000000000	17.640000000000004	6.099999999999998
-16.265000000000001	17.860000000000003	7.149999999999999
-16.265000000000001	17.860000000000003	7.149999999999999
-16.015000000000001	17.920000000000005	7.329999999999998
-16.015000000000001	17.920000000000005	7.329999999999998
-15.895000000000003	18.199999999999999	7.090000000000000
-15.895000000000003	18.199999999999999	7.090000000000000
