-24.520647711334949	15.283175655573970	25.050087976539587
-23.532359216286284	14.668016490288581	24.797973564537376
-23.532359216286284	14.668016490288581	24.797973564537376
-23.582782098686728	13.367106124357180	26.411505801351524
-23.582782098686728	13.367106124357180	26.411505801351524
-23.582782098686728	13.367106124357180	26.411505801351524
-22.574324450677885	11.309852522419137	27.480470908240893
-22.574324450677885	11.309852522419137	27.480470908240893
-20.325463895618174	8.929892473118276	29.547809086659015
-20.325463895618174	8.929892473118276	29.547809086659015
-20.325463895618174	6.267564282374938	32.018530324280675
-18.066518764078367	6.267564282374938	32.018530324280675
-18.066518764078367	6.267564282374938	32.018530324280675
-16.019349738620427	3.766589315313017	33.057241701729779
-16.019349738620427	3.766589315313017	33.057241701729779
-14.456240384206717	1.275698924731184	34.438828679501903
-14.456240384206717	1.275698924731184	34.438828679501903
-14.456240384206717	1.275698924731184	34.438828679501903
-13.921757830762031	-0.579863147605082	34.095953079178884
-13.921757830762031	-0.579863147605082	34.095953079178884
-13.518374771558499	-1.911027242976752	34.146375961579324
-13.518374771558499	-1.911027242976752	34.146375961579324
-13.518374771558499	-1.911027242976752	34.146375961579324
-13.437698159717794	-4.432171362998852	34.035445620298354
-13.437698159717794	-4.432171362998852	34.035445620298354
-13.246091206596116	-6.328071741255470	33.934599855497481
-13.246091206596116	-6.328071741255470	33.934599855497481
-13.246091206596116	-6.328071741255470	33.934599855497481
-13.044399676994347	-8.244141272472268	33.460624760933314
-13.044399676994347	-8.244141272472268	33.460624760933314
-13.014145947554079	-9.857673509286412	33.037072548769608
-13.014145947554079	-9.857673509286412	33.037072548769608
-13.014145947554079	-9.857673509286412	33.158087466530667
-13.326767818436821	-10.987146075056312	33.158087466530667
-13.326767818436821	-10.987146075056312	33.158087466530667
-12.641016617790811	-13.911673254281951	32.905973054528452
-12.641016617790811	-13.911673254281951	32.905973054528452
-12.641016617790811	-15.857996514939011	32.089122359641294
-12.237633558587277	-15.857996514939011	32.089122359641294
-12.237633558587277	-15.857996514939011	32.089122359641294
-12.520001700029745	-17.310175528071738	31.937853712439967
-12.520001700029745	-17.310175528071738	31.937853712439967
-11.491374899060732	-18.268210293680138	31.504216923796161
-11.491374899060732	-18.268210293680138	31.504216923796161
-11.491374899060732	-18.268210293680138	31.504216923796161
-11.279598792978877	-19.185906753368180	31.121003017552813
-11.279598792978877	-19.185906753368180	31.121003017552813
-11.057738110416931	-19.740558459773052	30.505843852267411
-11.057738110416931	-19.740558459773052	30.505843852267411
-11.057738110416931	-19.740558459773052	30.505843852267411
-11.017399804496579	-20.275041013217731	30.203306557864767
-11.017399804496579	-20.275041013217731	30.203306557864767
-11.209006757618257	-20.537240001700027	30.768042840749711
-11.209006757618257	-20.537240001700027	30.768042840749711
-11.209006757618257	-20.537240001700027	30.768042840749711
-10.876215733775341	-20.880115602023032	30.394913510986441
-10.876215733775341	-20.880115602023032	30.394913510986441
-10.664439627693483	-21.444851884907983	30.173052828424495
-10.664439627693483	-21.444851884907983	30.173052828424495
-10.664439627693483	-21.444851884907983	30.052037910663437
-10.684608780653658	-21.989419014832759	30.052037910663437
-10.684608780653658	-21.989419014832759	30.052037910663437
-10.815708274894808	-22.685254791958858	29.497386204258571
-10.815708274894808	-22.685254791958858	29.497386204258571
-10.815708274894808	-22.685254791958858	28.983072803774061
-10.835877427854985	-23.582782098686728	28.983072803774061
-10.835877427854985	-23.582782098686728	28.983072803774061
-11.007315228016486	-24.520647711334949	28.095630073526291
-11.007315228016486	-24.520647711334949	28.095630073526291
-11.007315228016486	-25.801388924306174	27.117426154957709
-11.239260487058523	-25.801388924306174	27.117426154957709
-11.239260487058523	-25.801388924306174	27.117426154957709
-11.521628628500999	-27.051876407837135	25.927446130307278
-11.521628628500999	-27.051876407837135	25.927446130307278
-11.965349993624885	-28.231771856007480	24.344167622933401
-11.965349993624885	-28.231771856007480	24.344167622933401
-11.965349993624885	-28.231771856007480	24.344167622933401
-12.318310170427981	-29.452005610098173	23.880277104849334
-12.318310170427981	-29.452005610098173	23.880277104849334
-12.469578817629307	-30.571393599387989	22.488605550597136
-12.469578817629307	-30.571393599387989	22.488605550597136
-12.469578817629307	-30.571393599387989	22.488605550597136
-12.822538994432401	-30.248687152025159	21.318794678906880
-12.822538994432401	-30.248687152025159	21.318794678906880
-12.883046453312927	-32.316025330443281	20.743973819541839
-12.883046453312927	-32.316025330443281	20.743973819541839
-12.883046453312927	-32.316025330443281	20.743973819541839
-13.346936971396994	-33.193383484210969	19.443063453610439
-13.346936971396994	-33.193383484210969	19.443063453610439
-13.891504101321766	-33.647189425814950	18.142153087679038
-13.891504101321766	-33.647189425814950	18.142153087679038
-13.891504101321766	-33.647189425814950	18.142153087679038
-14.052857325003187	-34.181671979259640	16.800904415827279
-14.052857325003187	-34.181671979259640	16.800904415827279
-14.183956819244335	-34.322856049980871	17.466486463513110
-14.183956819244335	-34.322856049980871	17.466486463513110
-14.183956819244335	-34.322856049980871	17.718600875515321
-14.294887160525310	-34.413617238301669	17.718600875515321
-14.294887160525310	-34.413617238301669	17.718600875515321
-14.637762760848309	-34.564885885502996	17.204287475030814
-14.637762760848309	-34.564885885502996	17.204287475030814
-15.293260232054056	-34.706069956224233	16.074814909260912
-15.293260232054056	-34.706069956224233	16.074814909260912
-15.293260232054056	-34.706069956224233	16.074814909260912
-16.231125844702277	-34.817000297505203	16.347098474223298
-16.231125844702277	-34.817000297505203	16.347098474223298
-16.957215351268648	-34.938015215266269	14.773904543329509
-16.957215351268648	-34.938015215266269	14.773904543329509
-16.957215351268648	-34.938015215266269	14.773904543329509
-17.693389434315097	-35.099368438947678	14.844496578690126
-17.693389434315097	-35.099368438947678	14.844496578690126
-18.560663011602703	-35.180045050788387	14.219252836924644
-18.560663011602703	-35.180045050788387	14.219252836924644
-18.560663011602703	-35.180045050788387	12.968765353393684
-19.569120659611542	-35.139706744868029	12.968765353393684
-19.569120659611542	-35.139706744868029	12.968765353393684
-20.234702707297377	-35.543089804071563	11.597262952101662
-20.234702707297377	-35.543089804071563	11.597262952101662
-20.234702707297377	-35.704443027752987	10.598889880572910
-20.375886778018611	-35.704443027752987	10.598889880572910
-20.375886778018611	-35.704443027752987	10.598889880572910
-20.537240001700027	-35.986811169195462	9.247556632241066
-20.537240001700027	-35.986811169195462	9.247556632241066
-20.567493731140292	-36.238925581197670	8.924850184878238
-20.567493731140292	-36.238925581197670	8.924850184878238
-20.567493731140292	-36.238925581197670	8.924850184878238
-21.696966296910194	-36.279263887118020	8.118084066471164
-21.696966296910194	-36.279263887118020	8.118084066471164
-21.424682731947808	-36.309517616558296	7.886138807429131
-21.424682731947808	-36.309517616558296	7.886138807429131
-21.424682731947808	-36.309517616558296	7.886138807429131
-21.938996132432315	-36.299433040078199	8.017238301670279
-21.938996132432315	-36.299433040078199	8.017238301670279
-22.433140379956647	-36.269179310637945	6.554974712057463
-22.433140379956647	-36.269179310637945	6.554974712057463
-22.433140379956647	-36.269179310637945	6.554974712057463
-23.149145310042922	-36.158248969356976	6.403706064856136
-23.149145310042922	-36.158248969356976	6.403706064856136
-23.945826851969908	-35.845627098474225	5.838969781971185
-23.945826851969908	-35.845627098474225	5.838969781971185
-23.945826851969908	-35.845627098474225	5.546517064048623
-25.004707382379191	-35.563258957031749	5.546517064048623
-25.004707382379191	-35.563258957031749	5.546517064048623
-26.063587912788467	-35.301059968549453	4.578397721960136
-26.063587912788467	-35.301059968549453	4.578397721960136
-26.063587912788467	-35.290975392069356	4.991865357643760
-26.598070466233157	-35.290975392069356	4.991865357643760
-26.598070466233157	-35.290975392069356	4.991865357643760
-26.981284372476516	-35.210298780228648	2.985034638106169
-26.981284372476516	-35.210298780228648	2.985034638106169
-27.344329125759696	-35.896049980874665	2.238775978579627
-27.344329125759696	-35.896049980874665	2.238775978579627
-27.344329125759696	-35.896049980874665	2.238775978579627
-27.636781843682265	-35.220383356708737	1.169810871690256
-27.636781843682265	-35.220383356708737	1.169810871690256
-27.788050490883588	-35.371652003910071	-0.141184070721237
-27.788050490883588	-35.371652003910071	-0.141184070721237
-27.788050490883588	-35.371652003910071	-1.260572060011048
-27.727543032003059	-35.543089804071563	-1.260572060011048
-27.727543032003059	-35.543089804071563	-1.260572060011048
-28.151095244166768	-35.502751498151213	-2.148014790258828
-28.151095244166768	-35.502751498151213	-2.148014790258828
-28.151095244166768	-35.290975392069356	-2.632074461303072
-28.241856432487566	-35.290975392069356	-2.632074461303072
-28.241856432487566	-35.290975392069356	-2.632074461303072
-28.836846444812778	-35.290975392069356	-3.237149050108375
-28.836846444812778	-35.290975392069356	-3.237149050108375
-29.492343916018530	-35.089283862467589	-2.430382931701303
-29.492343916018530	-35.089283862467589	-2.430382931701303
-29.492343916018530	-35.089283862467589	-2.430382931701303
-29.724289175060562	-35.250637086149005	-0.867273577287601
-29.724289175060562	-35.250637086149005	-0.867273577287601
-30.036911045943302	-35.180045050788387	-0.242029835522120
-30.036911045943302	-35.180045050788387	-0.242029835522120
-30.036911045943302	-35.180045050788387	-0.242029835522120
-30.571393599387989	-35.361567427429975	-1.260572060011048
-30.571393599387989	-35.361567427429975	-1.260572060011048
-29.804965786901267	-35.936388286795015	0.201691529601769
-29.804965786901267	-35.936388286795015	0.201691529601769
-29.804965786901267	-35.936388286795015	0.958034765608400
-29.452005610098173	-36.289348463598110	0.958034765608400
-29.452005610098173	-36.289348463598110	0.958034765608400
-28.988115092014109	-36.601970334480853	2.722835649623870
-28.988115092014109	-36.601970334480853	2.722835649623870
-28.695662374091544	-37.126368311445447	3.126218708827405
-28.695662374091544	-37.126368311445447	3.126218708827405
-28.695662374091544	-37.126368311445447	3.126218708827405
-28.221687279527391	-37.146537464405625	4.568313145480047
-28.221687279527391	-37.146537464405625	4.568313145480047
-27.636781843682265	-37.398651876407833	5.607024522929152
-27.636781843682265	-37.398651876407833	5.607024522929152
-27.636781843682265	-37.398651876407833	5.607024522929152
-27.132553019677843	-37.620512558969779	7.845800501508777
-27.132553019677843	-37.620512558969779	7.845800501508777
-26.709000807514130	-37.812119512091456	8.824004420077353
-26.709000807514130	-37.812119512091456	8.824004420077353
-26.709000807514130	-37.812119512091456	9.408909855922479
-26.315702324790678	-37.761696629691016	9.408909855922479
-26.315702324790678	-37.761696629691016	9.408909855922479
-26.356040630711036	-37.761696629691016	9.802208338645928
-26.356040630711036	-37.761696629691016	9.802208338645928
-26.356040630711036	-37.731442900250748	10.921596327935740
-26.073672489268560	-37.731442900250748	10.921596327935740
-26.073672489268560	-37.731442900250748	10.921596327935740
-26.638408772153511	-37.842373241531725	10.588805304092823
-26.638408772153511	-37.842373241531725	10.588805304092823
-25.629951124144668	-37.973472735772873	11.567009222661397
-25.629951124144668	-37.973472735772873	11.567009222661397
-25.629951124144668	-37.973472735772873	11.567009222661397
-25.196314335500869	-38.417194100896765	12.373775341068468
-25.196314335500869	-38.417194100896765	12.373775341068468
-24.813100429257510	-38.124741382974200	12.666228058991035
-24.813100429257510	-38.124741382974200	12.666228058991035
-24.813100429257510	-38.124741382974200	12.666228058991035
-24.308871605253092	-38.124741382974200	13.715024012920225
-24.308871605253092	-38.124741382974200	13.715024012920225
-24.016418887330527	-37.701189170810487	15.257964214373752
-24.016418887330527	-37.701189170810487	15.257964214373752
-24.016418887330527	-37.701189170810487	15.257964214373752
-23.512190063326109	-37.912965276892344	17.093357133749844
-23.512190063326109	-37.912965276892344	17.093357133749844
-22.796185133239831	-36.501124569679966	18.797650558884779
-22.796185133239831	-36.501124569679966	18.797650558884779
-22.796185133239831	-36.501124569679966	20.622958901780787
-22.019672744273024	-35.563258957031749	20.622958901780787
-22.019672744273024	-35.563258957031749	20.622958901780787
-21.323836967146924	-34.403532661821579	23.093680139402437
-21.323836967146924	-34.403532661821579	23.093680139402437
-20.416225083938969	-33.142960601810529	24.535774576055079
-20.416225083938969	-33.142960601810529	24.535774576055079
-20.416225083938969	-33.142960601810529	24.535774576055079
-19.125399294487654	-32.124418377321604	26.522436142632493
-19.125399294487654	-32.124418377321604	26.522436142632493
-18.570747588082789	-30.359617493306132	28.458674826809467
-18.570747588082789	-30.359617493306132	28.458674826809467
-18.570747588082789	-30.359617493306132	28.458674826809467
-16.906792468868197	-28.423378809129158	30.082291640103698
-16.906792468868197	-28.423378809129158	30.082291640103698
-16.089941773981046	-26.214856559989798	31.887430830039523
-16.089941773981046	-26.214856559989798	31.887430830039523
-16.089941773981046	-26.214856559989798	33.420286455012963
-15.484867185175739	-23.441598027965490	33.420286455012963
-15.484867185175739	-23.441598027965490	33.420286455012963
-14.849538866930168	-20.406140507458879	35.296017680309404
-14.849538866930168	-20.406140507458879	35.296017680309404
-14.849538866930168	-17.209329763270855	37.141495176165577
-13.437698159717794	-17.209329763270855	37.141495176165577
-13.437698159717794	-17.209329763270855	37.141495176165577
-12.015772876025325	-14.073026477963365	38.180206553614681
-12.015772876025325	-14.073026477963365	38.180206553614681
-11.017399804496579	-10.301394874410301	38.623927918738573
-11.017399804496579	-10.301394874410301	38.623927918738573
-11.017399804496579	-10.301394874410301	38.623927918738573
-9.797166050405881	-6.439002082536446	38.986972672021757
-9.797166050405881	-6.439002082536446	38.986972672021757
-9.060991967359424	-3.070753538186920	39.168495048663353
-9.060991967359424	-3.070753538186920	39.168495048663353
-9.060991967359424	-3.070753538186920	39.168495048663353
-9.192091461600576	0.136141782481191	39.249171660504061
-9.192091461600576	0.136141782481191	39.249171660504061
-8.597101449275357	3.302698797228950	38.069276212333712
-8.597101449275357	3.302698797228950	38.069276212333712
-8.597101449275357	6.610439882697946	37.857500106251855
-8.445832802074031	6.610439882697946	37.857500106251855
-8.445832802074031	6.610439882697946	37.857500106251855
-8.082788048790849	9.847588932806325	37.080987717285055
-8.082788048790849	9.847588932806325	37.080987717285055
-6.781877682859448	13.125076288835054	36.254052445917814
-6.781877682859448	13.125076288835054	36.254052445917814
-6.781877682859448	13.125076288835054	36.254052445917814
-5.107837987164774	16.170618385821747	34.973311232946571
-5.107837987164774	16.170618385821747	34.973311232946571
-3.847265927153723	19.165737600408011	33.732908325895707
-3.847265927153723	19.165737600408011	33.732908325895707
-3.847265927153723	19.165737600408011	33.732908325895707
-3.433798291470099	19.972503718815076	33.329525266692158
-3.433798291470099	19.972503718815076	33.329525266692158
-3.070753538186916	21.323836967146928	32.825296442687744
-3.070753538186916	21.323836967146928	32.825296442687744
-3.070753538186916	21.323836967146928	31.393286582515199
-2.485848102341790	22.806269709719917	31.393286582515199
-2.485848102341790	22.806269709719917	31.393286582515199
-2.173226231459048	24.813100429257510	30.586520464108119
-2.173226231459048	24.813100429257510	30.586520464108119
-2.173226231459048	26.356040630711036	29.134341450975391
-2.142972502018785	26.356040630711036	29.134341450975391
-2.142972502018785	26.356040630711036	29.134341450975391
-2.122803349058605	28.322533044328274	27.752754473203282
-2.122803349058605	28.322533044328274	27.752754473203282
-2.122803349058605	30.420124952186661	24.868565599897998
-2.122803349058605	30.420124952186661	24.868565599897998
-2.122803349058605	30.420124952186661	24.868565599897998
-2.233733690339581	32.558055165965399	21.752431467550682
-2.233733690339581	32.558055165965399	21.752431467550682
-1.507644183773213	34.090910790938835	20.310337030898040
-1.507644183773213	34.090910790938835	20.310337030898040
-1.507644183773213	34.090910790938835	20.310337030898040
-1.144599430490032	36.410363381359168	17.758939181435672
-1.144599430490032	36.410363381359168	17.758939181435672
-0.065549747120573	37.338144417527303	14.673058778528624
-0.065549747120573	37.338144417527303	14.673058778528624
-0.065549747120573	37.338144417527303	14.673058778528624
0.831977559607296	38.729815971779502	11.032526669216709
0.831977559607296	38.729815971779502	11.032526669216709
1.931196395936932	40.040810914191006	7.281064218623828
1.931196395936932	40.040810914191006	7.281064218623828
1.931196395936932	40.040810914191006	4.790173828041993
2.879146585065238	40.252587020272848	4.790173828041993
2.879146585065238	40.252587020272848	4.790173828041993
3.847265927153726	40.847577032598068	0.433636788643802
3.847265927153726	40.847577032598068	0.433636788643802
3.847265927153726	40.847577032598068	-3.126218708827403
5.037245951804157	40.585378044115764	-3.126218708827403
5.037245951804157	40.585378044115764	-3.126218708827403
6.519678694377151	40.121487526031700	-6.978526924221170
6.519678694377151	40.121487526031700	-6.978526924221170
8.042449742870501	39.203791066343648	-10.034153597687958
8.042449742870501	39.203791066343648	-10.034153597687958
8.042449742870501	39.203791066343648	-10.034153597687958
9.686235709124912	37.983557312252962	-13.150287730035274
9.686235709124912	37.983557312252962	-13.150287730035274
10.573678439372687	36.884338475923329	-15.681516426537458
10.573678439372687	36.884338475923329	-15.681516426537458
10.573678439372687	36.884338475923329	-15.681516426537458
13.064568829954526	35.583428109991935	-16.740396956946743
13.064568829954526	35.583428109991935	-16.740396956946743
14.587339878447873	34.413617238301661	-17.486655616473286
14.587339878447873	34.413617238301661	-17.486655616473286
14.587339878447873	34.413617238301661	-18.797650558884779
15.857996514939011	33.021945684049463	-18.797650558884779
15.857996514939011	33.021945684049463	-18.797650558884779
17.269837222151388	31.852134812359214	-19.796023630413529
17.269837222151388	31.852134812359214	-19.796023630413529
17.269837222151388	30.440294105146837	-19.755685324493179
18.560663011602703	30.440294105146837	-19.755685324493179
18.560663011602703	30.440294105146837	-19.755685324493179
19.801065918653578	29.048622550894638	-20.290167877937865
19.801065918653578	29.048622550894638	-20.290167877937865
21.011215096264184	27.636781843682265	-21.550739937948915
21.011215096264184	27.636781843682265	-21.550739937948915
21.011215096264184	27.636781843682265	-21.550739937948915
21.848234944111528	26.446801819031833	-21.782685196990947
21.848234944111528	26.446801819031833	-21.782685196990947
22.735677674359302	24.974453652938926	-22.276829444515275
22.735677674359302	24.974453652938926	-22.276829444515275
22.735677674359302	24.974453652938926	-22.276829444515275
25.589612818224317	23.764304475328316	-22.639874197798459
25.589612818224317	23.764304475328316	-22.639874197798459
25.176145182540694	22.130603085553997	-21.802854349951122
25.176145182540694	22.130603085553997	-21.802854349951122
25.176145182540694	22.130603085553997	-21.288540949466615
26.608155042713246	20.809523566662417	-21.288540949466615
26.608155042713246	20.809523566662417	-21.288540949466615
27.929234561604826	19.871657954014193	-20.612874325300691
27.929234561604826	19.871657954014193	-20.612874325300691
27.929234561604826	19.871657954014193	-19.584247524331676
28.897353903693315	18.641339623443407	-19.584247524331676
28.897353903693315	18.641339623443407	-19.584247524331676
29.986488163542859	17.411021292872626	-19.281710229929022
29.986488163542859	17.411021292872626	-19.281710229929022
29.986488163542859	16.987469080708909	-18.727058523524160
30.641985634748607	16.987469080708909	-18.727058523524160
30.641985634748607	16.987469080708909	-18.727058523524160
31.408413447235329	16.251294997662459	-17.960630711037439
31.408413447235329	16.251294997662459	-17.960630711037439
31.408413447235329	15.898334820859365	-17.073187980789662
32.053826341960985	15.898334820859365	-17.073187980789662
32.053826341960985	15.898334820859365	-17.073187980789662
31.519343788516302	15.545374644056269	-18.686720217603806
31.519343788516302	15.545374644056269	-18.686720217603806
30.964692082111434	14.425986654766458	-20.522113136979897
30.964692082111434	14.425986654766458	-20.522113136979897
30.964692082111434	14.425986654766458	-20.522113136979897
30.843677164350375	13.266260359556291	-21.722177738110414
30.843677164350375	13.266260359556291	-21.722177738110414
30.268856304985334	12.409071358748777	-22.145729950274131
30.268856304985334	12.409071358748777	-22.145729950274131
30.268856304985334	12.409071358748777	-22.145729950274131
29.925980704662329	11.914927111224443	-22.649958774278549
29.925980704662329	11.914927111224443	-22.649958774278549
29.734373751540648	11.269514216498782	-23.123933868842702
29.734373751540648	11.269514216498782	-23.123933868842702
29.734373751540648	11.269514216498782	-23.123933868842702
29.623443410259679	10.835877427854982	-23.345794551404648
29.623443410259679	10.835877427854982	-23.345794551404648
29.623443410259679	10.008942156487734	-23.557570657486504
29.623443410259679	10.008942156487734	-23.557570657486504
29.623443410259679	10.008942156487734	-23.557570657486504
29.603274257299500	9.776996897445704	-24.051714905010837
29.603274257299500	9.776996897445704	-24.051714905010837
29.129299162735347	9.585389944324030	-24.687043223256406
29.129299162735347	9.585389944324030	-24.687043223256406
29.129299162735347	9.585389944324030	-24.687043223256406
28.725916103531809	9.131584002720047	-25.171102894300649
28.725916103531809	9.131584002720047	-25.171102894300649
28.292279314888010	8.657608908155893	-26.078714777508605
28.292279314888010	8.657608908155893	-26.078714777508605
28.292279314888010	8.657608908155893	-26.078714777508605
27.727543032003059	8.677778061116065	-26.603112754473202
27.727543032003059	8.677778061116065	-26.603112754473202
27.263652513918991	7.840758213268730	-27.561147520081597
27.263652513918991	7.840758213268730	-27.561147520081597
27.263652513918991	7.840758213268730	-27.561147520081597
27.213229631518555	6.640693612138213	-27.611570402482041
27.213229631518555	6.640693612138213	-27.611570402482041
27.162806749118108	5.753250881890430	-28.267067873687790
27.162806749118108	5.753250881890430	-28.267067873687790
27.162806749118108	5.753250881890430	-29.013326533214329
26.971199795996430	4.502763398359466	-29.013326533214329
26.971199795996430	4.502763398359466	-29.013326533214329
27.314075396319435	3.605236091631606	-28.993157380254154
27.314075396319435	3.605236091631606	-28.993157380254154
27.314075396319435	3.605236091631606	-29.537724510178926
26.356040630711036	3.030415232266567	-29.537724510178926
26.356040630711036	3.030415232266567	-29.537724510178926
26.043418759828302	0.539524841684729	-30.052037910663437
26.043418759828302	0.539524841684729	-30.052037910663437
26.043418759828302	0.539524841684729	-30.505843852267411
25.398005865102636	-3.191768455947978	-30.505843852267411
25.398005865102636	-3.191768455947978	-30.505843852267411
25.387921288622550	-7.649151260147053	-29.900769263462106
25.387921288622550	-7.649151260147053	-29.900769263462106
25.387921288622550	-7.649151260147053	-29.406625015937777
22.997876662841598	-11.209006757618260	-29.406625015937777
22.997876662841598	-11.209006757618260	-29.406625015937777
21.979334438352673	-13.114991712354966	-29.295694674656804
21.979334438352673	-13.114991712354966	-29.295694674656804
21.979334438352673	-14.264633431085043	-28.791465850652386
21.918826979472147	-14.264633431085043	-28.791465850652386
21.918826979472147	-14.264633431085043	-28.791465850652386
21.858319520591611	-15.494951761655829	-27.793092779123633
21.858319520591611	-15.494951761655829	-27.793092779123633
21.737304602830548	-17.249668069191209	-26.663620213353735
21.737304602830548	-17.249668069191209	-26.663620213353735
21.737304602830548	-17.249668069191209	-26.663620213353735
21.404513578987633	-18.469901823281909	-26.371167495431166
21.404513578987633	-18.469901823281909	-26.371167495431166
21.374259849547364	-19.649797271452247	-25.201356623740914
21.374259849547364	-19.649797271452247	-25.201356623740914
21.374259849547364	-19.649797271452247	-25.201356623740914
21.222991202346041	-20.607832037060646	-24.969411364698882
21.222991202346041	-20.607832037060646	-24.969411364698882
21.596120532109317	-21.323836967146924	-24.455097964214371
21.596120532109317	-21.323836967146924	-24.455097964214371
21.596120532109317	-21.323836967146924	-23.204610480683410
21.817981214671256	-22.070095626673467	-23.204610480683410
21.817981214671256	-22.070095626673467	-23.204610480683410
21.132230014025243	-23.754219898848227	-22.539028432997576
21.132230014025243	-23.754219898848227	-22.539028432997576
21.132230014025243	-23.754219898848227	-21.349048408347148
20.617916613540736	-25.700543159505290	-21.349048408347148
20.617916613540736	-25.700543159505290	-21.349048408347148
20.355717625058436	-27.233398784478727	-19.422894300650263
20.355717625058436	-27.233398784478727	-19.422894300650263
20.355717625058436	-28.534309150410131	-17.224456627990985
20.829692719622592	-28.534309150410131	-17.224456627990985
20.829692719622592	-28.534309150410131	-17.224456627990985
21.656627990989843	-29.240229504016320	-15.257964214373752
21.656627990989843	-29.240229504016320	-15.257964214373752
22.735677674359302	-29.411667304177818	-13.170456882995452
22.735677674359302	-29.411667304177818	-13.170456882995452
22.735677674359302	-29.411667304177818	-13.170456882995452
23.481936333885841	-29.411667304177818	-11.899800246504308
23.481936333885841	-29.411667304177818	-11.899800246504308
24.873607888138046	-29.240229504016320	-10.286268009690168
24.873607888138046	-29.240229504016320	-10.286268009690168
24.873607888138046	-29.240229504016320	-10.286268009690168
25.508936206383613	-28.796508138892428	-9.176964596880442
25.508936206383613	-28.796508138892428	-9.176964596880442
26.335871477750857	-27.818304220323853	-8.521467125674699
26.335871477750857	-27.818304220323853	-8.521467125674699
26.335871477750857	-27.818304220323853	-8.521467125674699
26.910692337115897	-27.646866420162350	-8.581974584555226
26.910692337115897	-27.646866420162350	-8.581974584555226
26.608155042713246	-27.556105231841553	-8.723158655276466
26.608155042713246	-27.556105231841553	-8.723158655276466
26.608155042713246	-27.556105231841553	-8.723158655276466
26.265279442390241	-27.546020655361467	-9.176964596880442
26.265279442390241	-27.546020655361467	-9.176964596880442
26.366125207191129	-27.001453525436691	-9.630770538484423
26.366125207191129	-27.001453525436691	-9.630770538484423
26.366125207191129	-27.001453525436691	-9.630770538484423
27.213229631518555	-26.648493348633600	-10.588805304092819
27.213229631518555	-26.648493348633600	-10.588805304092819
27.263652513918991	-25.206398911980958	-9.923223256406985
27.263652513918991	-25.206398911980958	-9.923223256406985
27.263652513918991	-25.206398911980958	-9.923223256406985
28.100672361766328	-24.601324323175653	-9.469417314803009
28.100672361766328	-24.601324323175653	-9.469417314803009
29.008284244974284	-23.976080581410173	-8.914765608398145
29.008284244974284	-23.976080581410173	-8.914765608398145
29.008284244974284	-23.976080581410173	-8.914765608398145
29.754542904500834	-23.098722427642482	-9.045865102639292
29.754542904500834	-23.098722427642482	-9.045865102639292
30.389871222746397	-22.160856814994261	-8.027322878150366
30.389871222746397	-22.160856814994261	-8.027322878150366
30.389871222746397	-22.160856814994261	-8.027322878150366
30.994945811551698	-21.101976284584978	-7.260895065663647
30.994945811551698	-21.101976284584978	-7.260895065663647
31.640358706277357	-20.143941518976582	-7.412163712864972
31.640358706277357	-20.143941518976582	-7.412163712864972
31.640358706277357	-20.143941518976582	-7.412163712864972
32.215179565642394	-18.974130647286326	-7.391994559904795
32.215179565642394	-18.974130647286326	-7.391994559904795
32.800085001487538	-18.096772493518635	-7.371825406944620
32.800085001487538	-18.096772493518635	-7.371825406944620
32.800085001487538	-18.096772493518635	-7.371825406944620
33.092537719410082	-17.269837222151388	-7.553347783586210
33.092537719410082	-17.269837222151388	-7.553347783586210
33.546343661014063	-16.392479068383700	-6.968442347741083
33.546343661014063	-16.392479068383700	-6.968442347741083
33.546343661014063	-16.392479068383700	-6.968442347741083
33.909388414297247	-15.726897020697862	-6.363367758935779
33.909388414297247	-15.726897020697862	-6.363367758935779
34.393448085341497	-14.859623443410259	-5.486009605168087
34.393448085341497	-14.859623443410259	-5.486009605168087
34.393448085341497	-14.859623443410259	-5.486009605168087
34.827084873985299	-13.528459348038588	-5.042288240044199
34.827084873985299	-13.528459348038588	-5.042288240044199
35.169960474308297	-12.419155935228865	-5.395248416847292
35.169960474308297	-12.419155935228865	-5.395248416847292
35.169960474308297	-12.419155935228865	-5.395248416847292
35.432159462790601	-11.239260487058523	-4.820427557482254
35.432159462790601	-11.239260487058523	-4.820427557482254
35.522920651111392	-9.978688427047473	-5.092711122444642
35.522920651111392	-9.978688427047473	-5.092711122444642
35.522920651111392	-9.978688427047473	-5.092711122444642
35.643935568872450	-8.960146202558546	-5.990238429172508
35.643935568872450	-8.960146202558546	-5.990238429172508
35.825457945514060	-7.810504483828468	-5.526347911088442
35.825457945514060	-7.810504483828468	-5.526347911088442
35.825457945514060	-7.810504483828468	-5.869223511411448
36.067487781036164	-6.449086659016531	-5.869223511411448
36.067487781036164	-6.449086659016531	-5.869223511411448
36.208671851757401	-5.158260869565219	-5.849054358451271
36.208671851757401	-5.158260869565219	-5.849054358451271
36.208671851757401	-3.796843044753284	-5.213726040205701
36.228841004717580	-3.796843044753284	-5.213726040205701
36.228841004717580	-3.796843044753284	-5.213726040205701
36.218756428237491	-2.405171490501086	-5.203641463725613
36.218756428237491	-2.405171490501086	-5.203641463725613
36.218756428237491	-1.477390454332951	-4.437213651238895
36.158248969356976	-1.477390454332951	-4.437213651238895
36.158248969356976	-1.477390454332951	-4.437213651238895
