13.305000000000001	1.605000000000000	27.680000000000000
13.015000000000002	1.895000000000000	27.979999999999997
13.885000000000002	2.195000000000000	30.159999999999997
13.885000000000002	2.775000000000000	28.859999999999999
13.885000000000002	2.775000000000000	28.859999999999999
11.255000000000003	4.245000000000001	27.979999999999997
11.545000000000002	5.705000000000000	27.680000000000000
11.545000000000002	6.295000000000000	28.269999999999996
11.255000000000003	6.585000000000000	28.560000000000002
9.205000000000002	8.324999999999999	27.680000000000000
8.905000000000001	8.345000000000001	28.560000000000002
9.495000000000001	8.935000000000000	29.149999999999999
8.325000000000001	10.825000000000001	27.659999999999997
8.905000000000001	10.825000000000001	28.560000000000002
5.535000000000002	11.855000000000000	27.659999999999997
5.115000000000002	12.155000000000001	27.100000000000001
8.905000000000001	11.275000000000000	28.560000000000002
4.525000000000002	12.735000000000001	27.680000000000000
3.935000000000002	13.325000000000001	28.859999999999999
4.235000000000002	12.445000000000000	28.560000000000002
1.885000000000002	14.205000000000000	28.560000000000002
1.595000000000002	13.325000000000001	27.100000000000001
-0.454999999999998	13.125000000000000	27.659999999999997
-0.164999999999997	13.915000000000001	26.509999999999998
-1.924999999999999	12.735000000000001	27.680000000000000
-2.504999999999997	15.625000000000000	27.100000000000001
-2.504999999999997	13.915000000000001	26.509999999999998
-1.334999999999997	15.665000000000001	25.930000000000000
-3.094999999999999	14.495000000000001	25.930000000000000
-4.854999999999999	14.495000000000001	27.100000000000001
-7.194999999999999	14.495000000000001	27.100000000000001
-6.904999999999998	14.785000000000000	25.630000000000003
-6.314999999999998	13.615000000000000	26.799999999999997
-7.194999999999999	12.155000000000001	25.930000000000000
-6.604999999999999	13.325000000000001	27.680000000000000
-6.314999999999998	11.855000000000000	27.659999999999997
-8.954999999999997	10.395000000000000	25.930000000000000
-9.534999999999998	12.155000000000001	27.100000000000001
-8.954999999999997	9.225000000000000	26.509999999999998
-10.124999999999998	10.395000000000000	26.509999999999998
-8.954999999999997	9.225000000000000	28.269999999999996
-9.834999999999999	7.755000000000001	26.799999999999997
-9.244999999999999	8.935000000000000	27.979999999999997
-10.414999999999997	8.345000000000001	26.219999999999999
-11.294999999999996	7.465000000000001	27.680000000000000
-9.244999999999999	8.935000000000000	26.219999999999999
-10.124999999999998	6.295000000000000	28.269999999999996
-8.074999999999998	4.825000000000000	28.560000000000002
-8.074999999999998	6.005000000000001	27.659999999999997
-9.834999999999999	5.415000000000000	29.149999999999999
-8.954999999999997	3.945000000000000	28.269999999999996
-8.654999999999999	1.315000000000000	29.149999999999999
-7.484999999999998	1.315000000000000	29.729999999999997
-8.954999999999997	1.605000000000000	28.269999999999996
-8.074999999999998	1.895000000000000	27.979999999999997
-8.364999999999997	-1.895000000000000	30.159999999999997
-8.654999999999999	-1.605000000000000	30.320000000000000
-6.604999999999999	-3.074999999999999	27.680000000000000
-8.654999999999999	-3.364999999999999	28.560000000000002
-5.724999999999998	-3.955000000000000	27.979999999999997
-8.364999999999997	-5.415000000000000	28.269999999999996
-9.534999999999998	-4.244999999999999	30.159999999999997
-9.534999999999998	-5.415000000000000	27.100000000000001
-8.654999999999999	-5.125000000000000	27.979999999999997
-8.654999999999999	-4.534999999999999	27.979999999999997
-8.654999999999999	-5.705000000000000	28.560000000000002
-7.484999999999998	-6.885000000000000	25.630000000000003
-8.654999999999999	-7.465000000000000	27.979999999999997
-8.364999999999997	-7.174999999999999	26.509999999999998
-7.784999999999998	-7.754999999999999	27.680000000000000
-8.654999999999999	-8.775000000000000	26.219999999999999
-6.314999999999998	-7.465000000000000	26.799999999999997
-7.484999999999998	-8.635000000000000	27.979999999999997
-6.604999999999999	-10.685000000000000	26.509999999999998
-6.604999999999999	-10.685000000000000	27.100000000000001
-6.904999999999998	-10.395000000000000	26.219999999999999
-8.654999999999999	-11.565000000000000	27.659999999999997
-6.314999999999998	-12.154999999999999	26.799999999999997
-5.434999999999999	-12.445000000000000	25.339999999999996
-6.564999999999998	-10.685000000000000	24.750000000000000
-5.434999999999999	-13.574999999999999	25.930000000000000
-5.144999999999998	-13.324999999999999	26.799999999999997
-6.314999999999998	-12.734999999999999	26.219999999999999
-5.434999999999999	-14.795000000000000	25.930000000000000
-4.264999999999999	-13.615000000000000	24.750000000000000
-4.554999999999998	-15.084999999999999	25.049999999999997
-4.064999999999998	-14.494999999999999	25.630000000000003
-3.674999999999999	-15.964999999999998	25.339999999999996
-3.674999999999999	-17.725000000000001	24.170000000000002
-2.794999999999998	-15.665000000000001	24.460000000000001
-4.064999999999998	-18.375000000000000	23.289999999999999
-4.264999999999999	-18.305000000000000	24.170000000000002
-3.094999999999999	-18.305000000000000	23.000000000000000
-3.674999999999999	-18.895000000000003	23.579999999999998
-3.094999999999999	-18.305000000000000	22.859999999999999
-2.504999999999997	-20.645000000000003	23.579999999999998
-0.744999999999997	-20.645000000000003	21.820000000000000
-2.214999999999998	-22.115000000000002	22.120000000000001
-1.924999999999999	-22.405000000000001	21.239999999999998
0.125000000000002	-22.704999999999998	19.770000000000000
0.425000000000002	-21.825000000000003	19.480000000000000
-0.744999999999997	-24.164999999999999	19.480000000000000
-0.164999999999997	-23.575000000000003	19.480000000000000
2.185000000000002	-25.335000000000001	20.070000000000000
1.885000000000002	-25.634999999999998	18.020000000000000
3.935000000000002	-24.755000000000003	17.719999999999999
0.125000000000002	-26.214999999999996	14.500000000000000
2.765000000000002	-25.924999999999997	15.960000000000001
2.185000000000002	-27.094999999999999	14.210000000000001
3.055000000000001	-27.975000000000001	12.739999999999998
3.935000000000002	-28.265000000000001	13.620000000000001
3.355000000000002	-27.685000000000002	13.259999999999998
4.235000000000002	-28.555000000000000	12.160000000000000
4.815000000000001	-29.734999999999999	10.759999999999998
5.695000000000002	-28.265000000000001	10.109999999999999
6.285000000000002	-30.475000000000001	9.520000000000000
6.575000000000002	-30.314999999999998	6.879999999999999
6.575000000000002	-28.555000000000000	7.469999999999999
8.905000000000001	-29.734999999999999	8.050000000000001
8.035000000000002	-30.475000000000001	6.000000000000000
5.115000000000002	-30.615000000000002	6.590000000000000
5.405000000000002	-29.734999999999999	6.879999999999999
5.115000000000002	-28.854999999999997	6.000000000000000
4.525000000000002	-30.475000000000001	2.490000000000000
6.285000000000002	-30.475000000000001	2.490000000000000
5.695000000000002	-30.475000000000001	2.490000000000000
6.285000000000002	-30.475000000000001	-0.440000000000001
8.035000000000002	-30.475000000000001	0.139999999999999
4.815000000000001	-29.734999999999999	-0.150000000000000
5.405000000000002	-29.734999999999999	1.160000000000000
5.535000000000002	-30.314999999999998	1.160000000000000
6.575000000000002	-30.314999999999998	-0.730000000000000
8.905000000000001	-30.314999999999998	-0.150000000000000
8.035000000000002	-30.475000000000001	0.139999999999999
8.035000000000002	-29.435000000000002	0.729999999999999
9.495000000000001	-31.484999999999999	1.609999999999999
9.495000000000001	-27.975000000000001	1.609999999999999
6.575000000000002	-29.145000000000003	1.609999999999999
8.905000000000001	-29.734999999999999	1.160000000000000
8.905000000000001	-30.905000000000001	-0.150000000000000
8.325000000000001	-30.314999999999998	-0.150000000000000
8.615000000000002	-28.854999999999997	-0.440000000000001
8.905000000000001	-30.314999999999998	-0.150000000000000
8.325000000000001	-30.314999999999998	1.160000000000000
10.375000000000002	-29.435000000000002	-0.440000000000001
8.615000000000002	-28.854999999999997	-1.030000000000000
10.535000000000002	-29.145000000000003	-0.150000000000000
11.255000000000003	-30.314999999999998	-0.730000000000000
10.375000000000002	-29.435000000000002	0.139999999999999
10.375000000000002	-29.435000000000002	-1.030000000000000
10.665000000000003	-30.314999999999998	-0.730000000000000
11.255000000000003	-29.734999999999999	-0.150000000000000
9.785000000000002	-27.094999999999999	-0.440000000000001
12.425000000000001	-27.384999999999998	-0.150000000000000
12.715000000000002	-29.435000000000002	-1.030000000000000
12.425000000000001	-29.145000000000003	-0.730000000000000
10.375000000000002	-29.435000000000002	-0.440000000000001
10.955000000000002	-30.475000000000001	0.729999999999999
12.135000000000002	-29.435000000000002	0.139999999999999
13.305000000000001	-28.265000000000001	-0.440000000000001
13.305000000000001	-30.615000000000002	1.899999999999999
11.255000000000003	-27.384999999999998	1.020000000000000
13.595000000000002	-29.734999999999999	1.020000000000000
13.015000000000002	-28.555000000000000	3.949999999999999
11.255000000000003	-27.975000000000001	3.949999999999999
12.135000000000002	-27.685000000000002	4.830000000000000
13.015000000000002	-27.975000000000001	4.539999999999999
14.185000000000002	-27.975000000000001	5.709999999999999
13.305000000000001	-27.685000000000002	5.959999999999999
12.135000000000002	-29.435000000000002	6.590000000000000
12.135000000000002	-28.265000000000001	6.000000000000000
13.885000000000002	-28.854999999999997	7.759999999999998
13.595000000000002	-29.145000000000003	6.299999999999999
12.425000000000001	-27.384999999999998	7.469999999999999
13.015000000000002	-29.145000000000003	5.709999999999999
12.425000000000001	-27.975000000000001	5.709999999999999
13.595000000000002	-29.734999999999999	8.640000000000001
13.305000000000001	-27.685000000000002	10.109999999999999
14.185000000000002	-28.555000000000000	9.230000000000000
14.185000000000002	-25.634999999999998	9.230000000000000
16.525000000000002	-25.634999999999998	9.230000000000000
16.234999999999999	-25.924999999999997	11.280000000000001
14.475000000000001	-25.335000000000001	11.280000000000001
13.885000000000002	-24.755000000000003	11.859999999999999
14.765000000000002	-25.674999999999997	13.910000000000000
13.305000000000001	-24.164999999999999	14.789999999999999
14.475000000000001	-22.405000000000001	14.789999999999999
13.885000000000002	-23.174999999999997	17.140000000000001
14.765000000000002	-20.945000000000000	18.059999999999999
15.645000000000003	-20.645000000000003	19.480000000000000
14.185000000000002	-20.354999999999997	18.599999999999998
12.425000000000001	-18.375000000000000	20.939999999999998
13.305000000000001	-17.725000000000001	20.070000000000000
15.645000000000003	-19.475000000000001	22.859999999999999
12.715000000000002	-17.134999999999998	23.000000000000000
13.305000000000001	-17.725000000000001	23.000000000000000
11.835000000000001	-14.494999999999999	24.460000000000001
13.595000000000002	-15.084999999999999	23.869999999999997
12.715000000000002	-14.205000000000000	24.170000000000002
13.885000000000002	-12.445000000000000	25.339999999999996
13.595000000000002	-11.074999999999999	25.049999999999997
13.885000000000002	-10.105000000000000	25.930000000000000
13.595000000000002	-9.805000000000000	26.219999999999999
14.475000000000001	-7.754999999999999	25.930000000000000
13.015000000000002	-8.775000000000000	26.799999999999997
13.885000000000002	-6.585000000000000	26.509999999999998
12.715000000000002	-4.244999999999999	27.680000000000000
14.475000000000001	-5.415000000000000	27.100000000000001
15.335000000000001	-4.244999999999999	28.269999999999996
14.765000000000002	-0.435000000000000	27.659999999999997
15.355000000000002	-0.435000000000000	28.560000000000002
12.715000000000002	-0.725000000000000	27.100000000000001
11.835000000000001	1.315000000000000	27.659999999999997
13.015000000000002	1.315000000000000	27.979999999999997
10.955000000000002	3.945000000000000	27.100000000000001
13.305000000000001	3.945000000000000	28.859999999999999
10.375000000000002	6.295000000000000	27.680000000000000
12.425000000000001	7.175000000000001	27.979999999999997
10.955000000000002	8.324999999999999	28.269999999999996
8.615000000000002	9.805000000000000	27.680000000000000
9.495000000000001	10.685000000000000	26.799999999999997
8.035000000000002	10.985000000000001	28.859999999999999
8.905000000000001	12.445000000000000	27.979999999999997
5.695000000000002	13.325000000000001	27.680000000000000
4.815000000000001	12.445000000000000	27.659999999999997
3.935000000000002	13.325000000000001	26.509999999999998
3.355000000000002	13.915000000000001	27.100000000000001
0.735000000000002	13.325000000000001	25.930000000000000
-0.164999999999997	15.665000000000001	25.930000000000000
-1.764999999999999	15.965000000000000	26.219999999999999
-1.764999999999999	17.134999999999998	25.630000000000003
-0.164999999999997	18.594999999999999	26.509999999999998
-3.674999999999999	16.844999999999999	24.750000000000000
-4.854999999999999	16.844999999999999	23.579999999999998
-5.724999999999998	17.715000000000003	23.869999999999997
-6.564999999999998	17.424999999999997	24.750000000000000
-6.314999999999998	17.134999999999998	23.289999999999999
-5.144999999999998	18.305000000000000	22.699999999999999
-8.074999999999998	17.715000000000003	23.869999999999997
-7.784999999999998	18.015000000000001	23.579999999999998
-8.654999999999999	16.545000000000002	22.699999999999999
-10.714999999999998	15.665000000000001	21.820000000000000
-11.584999999999999	16.545000000000002	22.699999999999999
-11.294999999999996	16.255000000000003	21.820000000000000
-14.225000000000000	15.625000000000000	21.239999999999998
-14.225000000000000	14.495000000000001	21.820000000000000
-15.394999999999998	14.495000000000001	21.239999999999998
-16.164999999999999	12.735000000000001	21.239999999999998
-16.564999999999998	12.735000000000001	20.070000000000000
-16.564999999999998	12.155000000000001	20.649999999999999
-17.445000000000000	10.825000000000001	20.939999999999998
-19.204999999999998	9.515000000000001	20.359999999999999
-18.324999999999996	10.395000000000000	21.239999999999998
-18.664999999999999	7.175000000000001	22.120000000000001
-17.445000000000000	5.415000000000000	22.120000000000001
-16.864999999999995	4.245000000000001	21.530000000000001
-18.664999999999999	4.245000000000001	22.120000000000001
-16.564999999999998	2.195000000000000	21.820000000000000
-17.445000000000000	1.315000000000000	20.939999999999998
-16.274999999999999	1.315000000000000	20.939999999999998
-18.664999999999999	-3.364999999999999	23.289999999999999
-17.445000000000000	-3.955000000000000	22.699999999999999
-17.155000000000001	-3.654999999999999	23.000000000000000
-15.394999999999998	-7.754999999999999	22.859999999999999
-16.164999999999999	-7.754999999999999	22.859999999999999
-16.564999999999998	-9.514999999999999	23.000000000000000
-15.694999999999999	-11.074999999999999	20.939999999999998
-14.514999999999999	-11.565000000000000	21.530000000000001
-14.514999999999999	-12.154999999999999	19.189999999999998
-14.815000000000000	-14.205000000000000	21.239999999999998
-13.635000000000000	-15.964999999999998	19.480000000000000
-13.635000000000000	-16.545000000000002	18.890000000000001
-13.934999999999997	-18.375000000000000	19.189999999999998
-11.584999999999999	-18.594999999999999	19.770000000000000
-10.714999999999998	-20.875000000000000	17.140000000000001
-11.364999999999997	-20.354999999999997	16.840000000000000
-9.534999999999998	-21.825000000000003	17.140000000000001
-10.124999999999998	-21.234999999999999	15.559999999999999
-6.904999999999998	-24.454999999999998	16.259999999999998
-7.784999999999998	-23.174999999999997	13.620000000000001
-6.564999999999998	-26.505000000000003	13.259999999999998
-4.554999999999998	-26.805000000000000	14.500000000000000
-2.504999999999997	-25.924999999999997	10.109999999999999
-3.674999999999999	-28.265000000000001	10.689999999999998
-1.624999999999998	-27.384999999999998	10.759999999999998
-1.334999999999997	-29.435000000000002	8.349999999999998
-2.504999999999997	-27.685000000000002	6.590000000000000
-0.164999999999997	-27.685000000000002	6.000000000000000
1.595000000000002	-28.854999999999997	4.250000000000000
0.425000000000002	-30.475000000000001	2.490000000000000
0.735000000000002	-30.475000000000001	1.899999999999999
-0.164999999999997	-31.195000000000000	1.320000000000000
-1.764999999999999	-29.734999999999999	-0.150000000000000
1.305000000000001	-29.145000000000003	-2.490000000000000
-0.164999999999997	-30.475000000000001	-2.200000000000000
0.425000000000002	-27.094999999999999	-3.370000000000001
-0.164999999999997	-28.265000000000001	-6.300000000000001
0.735000000000002	-28.265000000000001	-7.470000000000001
-0.454999999999998	-27.975000000000001	-8.350000000000001
0.425000000000002	-27.094999999999999	-10.980000000000000
-1.334999999999997	-26.505000000000003	-10.390000000000001
-2.214999999999998	-26.805000000000000	-11.140000000000001
-2.504999999999997	-26.505000000000003	-13.320000000000000
-2.794999999999998	-25.674999999999997	-14.790000000000001
-2.504999999999997	-24.755000000000003	-13.910000000000000
-4.554999999999998	-23.284999999999997	-14.790000000000001
-6.564999999999998	-23.575000000000003	-15.940000000000001
-7.484999999999998	-22.115000000000002	-14.790000000000001
-9.244999999999999	-21.524999999999999	-15.960000000000001
-9.244999999999999	-20.354999999999997	-16.550000000000001
-10.124999999999998	-20.875000000000000	-15.080000000000002
-13.635000000000000	-18.895000000000003	-17.420000000000002
-12.174999999999999	-18.375000000000000	-16.550000000000001
-13.635000000000000	-18.305000000000000	-16.840000000000000
-14.225000000000000	-17.134999999999998	-17.420000000000002
-14.815000000000000	-14.795000000000000	-16.250000000000000
-15.394999999999998	-13.615000000000000	-16.840000000000000
-17.744999999999997	-13.615000000000000	-16.840000000000000
-18.625000000000000	-12.734999999999999	-17.130000000000003
-17.445000000000000	-11.565000000000000	-18.300000000000001
-18.914999999999999	-10.685000000000000	-17.420000000000002
-19.794999999999995	-9.805000000000000	-18.440000000000001
-20.674999999999997	-8.344999999999999	-17.420000000000002
-19.494999999999997	-8.344999999999999	-16.250000000000000
-18.625000000000000	-5.705000000000000	-16.550000000000001
-20.375000000000000	-5.705000000000000	-18.890000000000001
-19.494999999999997	-3.654999999999999	-16.840000000000000
-21.844999999999999	-3.654999999999999	-16.250000000000000
-20.674999999999997	-1.315000000000000	-15.940000000000001
-21.544999999999995	1.895000000000000	-17.130000000000003
-21.844999999999999	1.605000000000000	-16.250000000000000
-24.184999999999995	1.025000000000000	-15.940000000000001
-23.894999999999996	3.525000000000000	-13.620000000000001
-24.474999999999994	3.525000000000000	-13.030000000000001
-25.064999999999998	3.525000000000000	-11.860000000000001
-24.474999999999994	6.005000000000001	-13.620000000000001
-23.604999999999997	6.875000000000000	-10.980000000000000
-25.064999999999998	8.935000000000000	-10.100000000000001
-24.184999999999995	9.805000000000000	-8.640000000000001
-25.354999999999997	11.565000000000000	-8.640000000000001
-23.894999999999996	12.445000000000000	-7.770000000000000
-25.654999999999994	13.125000000000000	-5.420000000000000
-24.774999999999999	14.495000000000001	-5.130000000000001
-24.184999999999995	13.915000000000001	-3.960000000000001
-24.774999999999999	16.255000000000003	-2.200000000000000
-25.064999999999998	15.375000000000000	-2.490000000000000
-25.354999999999997	17.424999999999997	-0.440000000000001
-25.354999999999997	16.844999999999999	1.899999999999999
-23.604999999999997	16.844999999999999	0.139999999999999
-24.184999999999995	16.844999999999999	3.070000000000000
-23.604999999999997	15.665000000000001	2.490000000000000
-25.354999999999997	16.255000000000003	5.959999999999999
-23.894999999999996	15.965000000000000	5.709999999999999
-23.604999999999997	15.665000000000001	8.930000000000000
-25.064999999999998	15.375000000000000	8.640000000000001
-23.464999999999996	15.665000000000001	8.930000000000000
-23.464999999999996	16.255000000000003	9.520000000000000
-22.725000000000001	17.134999999999998	11.570000000000000
-23.894999999999996	15.375000000000000	12.160000000000000
-22.134999999999998	14.785000000000000	12.739999999999998
-23.464999999999996	14.495000000000001	13.030000000000001
-22.424999999999997	15.665000000000001	15.559999999999999
-22.424999999999997	15.625000000000000	13.620000000000001
-22.424999999999997	16.844999999999999	14.210000000000001
-23.464999999999996	15.665000000000001	13.620000000000001
-21.844999999999999	16.844999999999999	15.960000000000001
-20.674999999999997	18.015000000000001	17.140000000000001
-22.725000000000001	17.134999999999998	16.259999999999998
-20.964999999999996	17.715000000000003	16.259999999999998
-21.254999999999995	18.015000000000001	17.140000000000001
-23.305000000000000	15.375000000000000	16.840000000000000
-22.725000000000001	17.134999999999998	18.059999999999999
-22.725000000000001	17.715000000000003	18.020000000000000
-21.544999999999995	15.965000000000000	18.020000000000000
-23.464999999999996	15.665000000000001	17.719999999999999
-22.134999999999998	14.785000000000000	19.189999999999998
-24.184999999999995	15.665000000000001	17.140000000000001
-21.844999999999999	15.625000000000000	18.309999999999999
-23.464999999999996	13.325000000000001	18.309999999999999
-23.464999999999996	13.325000000000001	20.070000000000000
-23.305000000000000	11.855000000000000	19.770000000000000
-24.184999999999995	10.395000000000000	19.480000000000000
-24.474999999999994	9.515000000000001	20.359999999999999
-23.894999999999996	8.935000000000000	19.189999999999998
-26.234999999999999	9.515000000000001	20.359999999999999
-26.534999999999997	7.465000000000001	21.820000000000000
-27.404999999999994	8.345000000000001	20.939999999999998
-25.654999999999994	6.005000000000001	18.599999999999998
-27.404999999999994	4.825000000000000	19.770000000000000
-26.534999999999997	3.365000000000000	20.649999999999999
-28.284999999999997	4.535000000000000	19.480000000000000
-30.634999999999998	3.945000000000000	17.719999999999999
-29.464999999999996	2.775000000000000	17.719999999999999
-30.334999999999994	4.245000000000001	18.059999999999999
-31.514999999999993	3.525000000000000	18.059999999999999
-31.214999999999996	1.605000000000000	18.309999999999999
-30.634999999999998	1.025000000000000	18.890000000000001
-30.634999999999998	-0.145000000000000	19.480000000000000
-32.384999999999998	1.605000000000000	17.719999999999999
-31.514999999999993	1.895000000000000	18.020000000000000
-31.214999999999996	-0.145000000000000	18.309999999999999
-32.384999999999998	-0.725000000000000	16.550000000000001
-31.514999999999993	-2.195000000000000	18.599999999999998
-32.094999999999999	-2.195000000000000	16.840000000000000
-34.144999999999996	-1.895000000000000	17.140000000000001
-31.805000000000000	-1.895000000000000	16.550000000000001
-31.514999999999993	-3.364999999999999	16.840000000000000
-32.384999999999998	-4.244999999999999	17.719999999999999
-32.684999999999995	-3.955000000000000	16.259999999999998
-32.384999999999998	-4.824999999999999	16.550000000000001
-33.064999999999998	-3.654999999999999	15.960000000000001
-31.805000000000000	-4.244999999999999	15.559999999999999
-31.805000000000000	-5.415000000000000	14.210000000000001
-32.094999999999999	-5.125000000000000	12.160000000000000
-31.514999999999993	-5.705000000000000	10.980000000000000
-32.384999999999998	-4.824999999999999	10.689999999999998
-33.564999999999998	-6.585000000000000	8.349999999999998
-33.854999999999997	-6.885000000000000	6.299999999999999
-34.444999999999993	-6.885000000000000	3.949999999999999
-33.564999999999998	-5.415000000000000	4.250000000000000
-33.564999999999998	-7.174999999999999	0.729999999999999
-33.264999999999993	-6.885000000000000	-1.910000000000000
-30.634999999999998	-6.274999999999999	-2.790000000000001
-34.734999999999999	-6.274999999999999	-3.370000000000001
-32.384999999999998	-6.585000000000000	-6.300000000000001
-32.384999999999998	-6.274999999999999	-6.300000000000001
-32.684999999999995	-5.705000000000000	-8.350000000000001
-31.805000000000000	-7.754999999999999	-7.470000000000001
-29.164999999999999	-7.465000000000000	-11.140000000000001
-29.164999999999999	-6.885000000000000	-12.440000000000001
-28.284999999999997	-6.585000000000000	-13.910000000000000
-28.584999999999994	-5.705000000000000	-15.370000000000001
-27.114999999999995	-7.174999999999999	-16.250000000000000
-26.824999999999996	-8.635000000000000	-17.130000000000003
-26.824999999999996	-7.465000000000000	-18.440000000000001
-25.064999999999998	-6.885000000000000	-17.130000000000003
-24.474999999999994	-6.885000000000000	-18.890000000000001
-23.894999999999996	-6.295000000000000	-18.890000000000001
-24.474999999999994	-7.465000000000000	-19.469999999999999
-24.474999999999994	-6.295000000000000	-18.440000000000001
-25.944999999999993	-4.824999999999999	-18.009999999999998
-24.774999999999999	-5.415000000000000	-18.009999999999998
-23.305000000000000	-3.955000000000000	-18.300000000000001
-23.604999999999997	-6.274999999999999	-19.180000000000000
-23.305000000000000	-4.534999999999999	-20.740000000000002
-24.774999999999999	-3.074999999999999	-19.180000000000000
-23.464999999999996	-3.074999999999999	-21.530000000000001
-23.604999999999997	-4.244999999999999	-21.530000000000001
-23.604999999999997	-4.244999999999999	-22.109999999999999
-21.254999999999995	-3.654999999999999	-22.109999999999999
-20.085000000000001	-3.074999999999999	-22.109999999999999
-20.964999999999996	-3.364999999999999	-22.990000000000002
-20.375000000000000	-2.195000000000000	-21.820000000000000
-19.204999999999998	-3.955000000000000	-24.160000000000000
-19.794999999999995	-3.364999999999999	-23.579999999999998
-17.445000000000000	-2.195000000000000	-25.330000000000002
-17.744999999999997	-1.895000000000000	-25.039999999999999
-16.274999999999999	-0.435000000000000	-24.750000000000000
-15.394999999999998	-1.315000000000000	-26.210000000000001
-16.274999999999999	-1.475000000000000	-24.750000000000000
-15.394999999999998	2.195000000000000	-25.629999999999999
-15.394999999999998	1.605000000000000	-26.210000000000001
-16.164999999999999	3.365000000000000	-27.969999999999999
-15.104999999999999	2.485000000000000	-28.039999999999999
-12.464999999999998	3.945000000000000	-27.390000000000001
-14.225000000000000	3.945000000000000	-27.969999999999999
-14.514999999999999	5.415000000000000	-25.920000000000002
-12.174999999999999	6.005000000000001	-28.039999999999999
-11.364999999999997	6.585000000000000	-28.039999999999999
-12.174999999999999	5.415000000000000	-27.090000000000000
-11.584999999999999	7.755000000000001	-27.090000000000000
-12.174999999999999	8.345000000000001	-26.510000000000002
-12.464999999999998	9.225000000000000	-26.210000000000001
-13.864999999999997	9.805000000000000	-26.210000000000001
-15.104999999999999	11.275000000000000	-24.160000000000000
-17.155000000000001	11.565000000000000	-23.870000000000001
-16.274999999999999	13.615000000000000	-21.820000000000000
-18.914999999999999	13.915000000000001	-21.530000000000001
-16.274999999999999	14.785000000000000	-20.740000000000002
-17.155000000000001	13.325000000000001	-20.350000000000001
-15.694999999999999	14.785000000000000	-21.230000000000000
-18.625000000000000	15.375000000000000	-20.740000000000002
-18.914999999999999	15.665000000000001	-19.180000000000000
-18.914999999999999	17.424999999999997	-18.600000000000001
-20.375000000000000	16.545000000000002	-15.370000000000001
-20.964999999999996	17.134999999999998	-15.960000000000001
-20.674999999999997	16.844999999999999	-16.840000000000000
-21.844999999999999	16.844999999999999	-15.080000000000002
-23.604999999999997	18.015000000000001	-13.320000000000000
-23.464999999999996	16.844999999999999	-10.980000000000000
-24.474999999999994	15.965000000000000	-11.140000000000001
-24.184999999999995	16.844999999999999	-8.060000000000000
-24.774999999999999	16.255000000000003	-7.470000000000001
-25.064999999999998	16.545000000000002	-6.140000000000001
-25.944999999999993	15.625000000000000	-6.300000000000001
-26.534999999999997	16.844999999999999	-5.130000000000001
-26.824999999999996	15.375000000000000	-3.080000000000001
-27.404999999999994	16.545000000000002	-1.320000000000000
-27.404999999999994	14.205000000000000	-1.320000000000000
-26.824999999999996	13.615000000000000	-0.150000000000000
-27.704999999999998	14.495000000000001	0.729999999999999
-28.284999999999997	13.915000000000001	2.490000000000000
-28.874999999999993	13.325000000000001	3.660000000000000
-28.284999999999997	10.395000000000000	4.250000000000000
-28.874999999999993	9.805000000000000	4.830000000000000
-28.284999999999997	9.805000000000000	4.830000000000000
-29.164999999999999	9.515000000000001	5.119999999999999
-27.404999999999994	8.345000000000001	5.709999999999999
-28.264999999999993	7.755000000000001	9.230000000000000
-27.114999999999995	9.805000000000000	9.520000000000000
-28.584999999999994	8.345000000000001	10.759999999999998
-27.404999999999994	7.175000000000001	10.980000000000000
-27.404999999999994	7.175000000000001	10.759999999999998
-26.824999999999996	7.175000000000001	12.160000000000000
-26.534999999999997	5.705000000000000	13.030000000000001
-25.354999999999997	4.535000000000000	11.859999999999999
-26.534999999999997	4.535000000000000	14.789999999999999
-25.064999999999998	4.245000000000001	15.090000000000000
-24.184999999999995	4.535000000000000	15.960000000000001
-23.305000000000000	4.245000000000001	18.020000000000000
-24.774999999999999	3.365000000000000	19.480000000000000
-23.894999999999996	3.525000000000000	19.770000000000000
-22.424999999999997	2.195000000000000	18.890000000000001
-22.424999999999997	3.365000000000000	21.239999999999998
-20.964999999999996	1.895000000000000	22.120000000000001
-20.674999999999997	1.025000000000000	21.239999999999998
-19.794999999999995	1.315000000000000	22.699999999999999
-19.204999999999998	1.895000000000000	23.289999999999999
-16.864999999999995	1.315000000000000	25.049999999999997
-16.164999999999999	1.605000000000000	24.750000000000000
-16.274999999999999	1.895000000000000	25.630000000000003
-15.394999999999998	-0.145000000000000	25.339999999999996
-15.104999999999999	-0.435000000000000	26.219999999999999
-13.934999999999997	-1.475000000000000	27.979999999999997
-11.885000000000000	-2.484999999999999	27.100000000000001
-11.294999999999996	-2.484999999999999	27.680000000000000
-12.764999999999999	-2.195000000000000	27.659999999999997
-12.174999999999999	-0.435000000000000	27.979999999999997
-11.584999999999999	-1.605000000000000	27.659999999999997
-11.885000000000000	-1.895000000000000	27.100000000000001
-10.714999999999998	-2.484999999999999	27.680000000000000
-10.714999999999998	-4.244999999999999	27.100000000000001
-9.534999999999998	-2.484999999999999	26.509999999999998
-8.364999999999997	-5.415000000000000	27.680000000000000
-9.244999999999999	-4.534999999999999	27.979999999999997
-8.954999999999997	-6.274999999999999	28.859999999999999
-7.784999999999998	-4.244999999999999	28.269999999999996
