34.055000000000000	-3.704999999999995	-12.049999999999999
33.765000000000001	-4.694999999999997	-12.369999999999999
33.765000000000001	-4.694999999999997	-12.369999999999999
33.695000000000000	-5.214999999999996	-12.119999999999999
33.695000000000000	-5.214999999999996	-12.119999999999999
33.765000000000001	-5.514999999999997	-11.889999999999999
33.765000000000001	-5.514999999999997	-11.889999999999999
33.765000000000001	-5.974999999999994	-12.610000000000001
33.655000000000001	-5.974999999999994	-12.610000000000001
33.655000000000001	-5.974999999999994	-12.610000000000001
33.555000000000000	-5.984999999999996	-11.350000000000000
33.555000000000000	-5.984999999999996	-11.350000000000000
33.384999999999998	-7.384999999999994	-12.760000000000000
33.384999999999998	-7.384999999999994	-12.760000000000000
33.114999999999995	-8.354999999999997	-12.040000000000001
33.114999999999995	-8.354999999999997	-12.040000000000001
33.684999999999995	-8.944999999999997	-12.209999999999999
33.684999999999995	-8.944999999999997	-12.209999999999999
32.884999999999998	-9.284999999999997	-11.959999999999999
32.884999999999998	-9.284999999999997	-11.959999999999999
32.534999999999997	-10.314999999999994	-12.979999999999999
32.534999999999997	-10.314999999999994	-12.979999999999999
32.534999999999997	-10.314999999999994	-13.410000000000002
32.234999999999999	-11.184999999999995	-13.410000000000002
32.234999999999999	-11.184999999999995	-13.410000000000002
32.184999999999995	-12.384999999999994	-12.760000000000000
32.184999999999995	-12.384999999999994	-12.760000000000000
31.684999999999999	-13.284999999999997	-12.830000000000000
31.684999999999999	-13.284999999999997	-12.830000000000000
31.544999999999998	-14.094999999999995	-11.889999999999999
31.544999999999998	-14.094999999999995	-11.889999999999999
31.154999999999998	-15.054999999999996	-12.880000000000001
31.154999999999998	-15.054999999999996	-12.880000000000001
30.574999999999999	-16.094999999999995	-12.110000000000001
30.574999999999999	-16.094999999999995	-12.110000000000001
30.574999999999999	-17.814999999999998	-12.130000000000001
29.864999999999998	-17.814999999999998	-12.130000000000001
29.864999999999998	-17.814999999999998	-10.840000000000002
29.384999999999998	-19.564999999999998	-10.840000000000002
29.384999999999998	-19.564999999999998	-10.840000000000002
29.864999999999998	-20.684999999999995	-11.049999999999999
29.864999999999998	-20.684999999999995	-11.049999999999999
26.694999999999997	-23.124999999999996	-10.420000000000000
26.694999999999997	-23.124999999999996	-10.420000000000000
25.524999999999999	-24.944999999999997	-10.600000000000000
25.524999999999999	-24.944999999999997	-10.600000000000000
24.375000000000000	-26.484999999999996	-8.350000000000000
24.375000000000000	-26.484999999999996	-8.350000000000000
24.375000000000000	-28.334999999999997	-6.800000000000001
23.064999999999998	-28.334999999999997	-6.800000000000001
23.064999999999998	-28.334999999999997	-5.840000000000000
21.044999999999998	-30.044999999999995	-5.840000000000000
21.044999999999998	-30.044999999999995	-5.840000000000000
18.754999999999995	-31.804999999999996	-4.950000000000001
18.754999999999995	-31.804999999999996	-4.950000000000001
17.084999999999997	-32.964999999999996	-4.050000000000001
17.084999999999997	-32.964999999999996	-4.050000000000001
15.784999999999998	-33.914999999999999	-1.400000000000000
15.784999999999998	-33.914999999999999	-1.400000000000000
13.894999999999998	-34.884999999999998	1.029999999999999
13.894999999999998	-34.884999999999998	1.029999999999999
11.074999999999999	-35.684999999999995	1.640000000000000
11.074999999999999	-35.684999999999995	1.640000000000000
11.074999999999999	-35.684999999999995	3.960000000000000
8.174999999999997	-36.404999999999994	3.960000000000000
8.174999999999997	-36.404999999999994	3.960000000000000
5.284999999999997	-36.764999999999993	6.020000000000000
5.284999999999997	-36.764999999999993	6.020000000000000
3.904999999999998	-37.384999999999998	6.649999999999999
3.904999999999998	-37.384999999999998	6.649999999999999
2.145000000000000	-36.294999999999995	8.920000000000000
2.145000000000000	-36.294999999999995	8.920000000000000
0.044999999999998	-35.754999999999995	9.899999999999999
0.044999999999998	-35.754999999999995	9.899999999999999
-2.585000000000001	-35.144999999999996	11.210000000000001
-2.585000000000001	-35.144999999999996	11.210000000000001
-2.585000000000001	-34.244999999999997	12.619999999999999
-5.435000000000002	-34.244999999999997	12.619999999999999
-5.435000000000002	-34.244999999999997	12.619999999999999
-7.425000000000004	-33.404999999999994	13.119999999999999
-7.425000000000004	-33.404999999999994	13.119999999999999
-9.414999999999999	-32.084999999999994	14.459999999999999
-9.414999999999999	-32.084999999999994	14.459999999999999
-11.274999999999999	-30.314999999999994	16.230000000000000
-11.274999999999999	-30.314999999999994	16.230000000000000
-13.045000000000002	-29.284999999999997	17.500000000000000
-13.045000000000002	-29.284999999999997	17.500000000000000
-14.785000000000004	-27.524999999999995	17.770000000000000
-14.785000000000004	-27.524999999999995	17.770000000000000
-16.315000000000005	-26.124999999999996	17.590000000000000
-16.315000000000005	-26.124999999999996	17.590000000000000
-16.315000000000005	-26.124999999999996	19.500000000000000
-17.585000000000001	-24.854999999999997	19.500000000000000
-17.585000000000001	-24.854999999999997	19.500000000000000
-18.335000000000001	-23.484999999999996	18.689999999999998
-18.335000000000001	-23.484999999999996	18.689999999999998
-19.414999999999999	-21.974999999999994	20.140000000000001
-19.414999999999999	-21.974999999999994	20.140000000000001
-20.445000000000000	-20.184999999999995	20.100000000000001
-20.445000000000000	-20.184999999999995	20.100000000000001
-21.305000000000000	-19.054999999999996	20.199999999999999
-21.305000000000000	-19.054999999999996	20.199999999999999
-21.895000000000003	-17.184999999999995	20.640000000000001
-21.895000000000003	-17.184999999999995	20.640000000000001
-21.895000000000003	-15.684999999999995	21.530000000000001
-22.245000000000005	-15.684999999999995	21.530000000000001
-22.245000000000005	-15.684999999999995	22.180000000000000
-22.615000000000002	-13.804999999999996	22.180000000000000
-22.615000000000002	-13.804999999999996	22.180000000000000
-22.815000000000005	-12.014999999999997	22.450000000000003
-22.815000000000005	-12.014999999999997	22.450000000000003
-23.344999999999999	-10.824999999999996	22.710000000000001
-23.344999999999999	-10.824999999999996	22.710000000000001
-24.315000000000005	-9.694999999999997	21.839999999999996
-24.315000000000005	-9.694999999999997	21.839999999999996
-24.825000000000003	-8.124999999999996	21.659999999999997
-24.825000000000003	-8.124999999999996	21.659999999999997
-25.355000000000004	-6.174999999999997	22.630000000000003
-25.355000000000004	-6.174999999999997	22.630000000000003
-25.414999999999999	-4.094999999999995	21.820000000000000
-25.414999999999999	-4.094999999999995	21.820000000000000
-25.414999999999999	-4.094999999999995	23.649999999999999
-25.105000000000004	-2.234999999999996	23.649999999999999
-25.105000000000004	-2.234999999999996	23.649999999999999
-24.695000000000000	0.115000000000006	22.240000000000002
-24.695000000000000	0.115000000000006	22.240000000000002
-24.484999999999999	1.825000000000006	22.500000000000000
-24.484999999999999	1.825000000000006	22.500000000000000
-24.815000000000005	3.875000000000004	22.899999999999999
-24.815000000000005	3.875000000000004	22.899999999999999
-24.024999999999999	6.065000000000001	23.100000000000001
-24.024999999999999	6.065000000000001	23.100000000000001
-23.715000000000003	8.515000000000004	21.680000000000000
-23.715000000000003	8.515000000000004	21.680000000000000
-22.774999999999999	11.235000000000003	21.270000000000000
-22.774999999999999	11.235000000000003	21.270000000000000
-22.774999999999999	11.235000000000003	22.100000000000001
-21.515000000000001	13.975000000000005	22.100000000000001
-21.515000000000001	13.975000000000005	22.100000000000001
-20.015000000000001	16.245000000000001	20.850000000000001
-20.015000000000001	16.245000000000001	20.850000000000001
-18.815000000000005	17.985000000000003	21.649999999999999
-18.815000000000005	17.985000000000003	21.649999999999999
-16.945000000000000	19.665000000000003	20.619999999999997
-16.945000000000000	19.665000000000003	20.619999999999997
-15.575000000000003	21.085000000000004	20.890000000000001
-15.575000000000003	21.085000000000004	20.890000000000001
-14.315000000000005	22.355000000000008	21.259999999999998
-14.315000000000005	22.355000000000008	21.259999999999998
-12.795000000000002	23.395000000000007	20.480000000000000
-12.795000000000002	23.395000000000007	20.480000000000000
-12.795000000000002	24.735000000000003	19.710000000000001
-11.414999999999999	24.735000000000003	19.710000000000001
-11.414999999999999	24.735000000000003	19.710000000000001
-9.414999999999999	26.175000000000001	19.609999999999999
-9.414999999999999	26.175000000000001	19.609999999999999
-6.995000000000005	26.945000000000004	18.590000000000000
-6.995000000000005	26.945000000000004	18.590000000000000
-5.105000000000004	27.505000000000006	19.170000000000002
-5.105000000000004	27.505000000000006	19.170000000000002
-3.215000000000003	27.815000000000001	19.619999999999997
-3.215000000000003	27.815000000000001	19.619999999999997
-1.755000000000003	27.835000000000004	18.629999999999999
-1.755000000000003	27.835000000000004	18.629999999999999
-0.345000000000002	27.745000000000001	19.649999999999999
-0.345000000000002	27.745000000000001	19.649999999999999
-0.345000000000002	27.615000000000006	19.730000000000000
0.994999999999997	27.615000000000006	19.730000000000000
0.994999999999997	27.615000000000006	19.730000000000000
2.334999999999997	27.395000000000007	20.310000000000002
2.334999999999997	27.395000000000007	20.310000000000002
3.784999999999997	26.955000000000002	20.289999999999999
3.784999999999997	26.955000000000002	20.289999999999999
5.504999999999999	26.005000000000006	21.090000000000000
5.504999999999999	26.005000000000006	21.090000000000000
8.084999999999997	25.215000000000007	21.539999999999999
8.084999999999997	25.215000000000007	21.539999999999999
10.564999999999998	22.745000000000001	22.579999999999998
10.564999999999998	22.745000000000001	22.579999999999998
11.464999999999996	21.275000000000002	23.180000000000000
11.464999999999996	21.275000000000002	23.180000000000000
11.464999999999996	18.615000000000006	25.180000000000000
11.914999999999999	18.615000000000006	25.180000000000000
11.914999999999999	18.615000000000006	25.549999999999997
13.014999999999999	15.665000000000003	25.549999999999997
13.014999999999999	15.665000000000003	25.549999999999997
14.334999999999997	13.955000000000002	25.219999999999999
14.334999999999997	13.955000000000002	25.219999999999999
15.024999999999999	12.675000000000001	25.039999999999999
15.024999999999999	12.675000000000001	25.039999999999999
15.374999999999998	11.205000000000002	24.990000000000002
15.374999999999998	11.205000000000002	24.990000000000002
15.894999999999998	10.905000000000005	25.100000000000001
15.894999999999998	10.905000000000005	25.100000000000001
16.055000000000000	10.615000000000006	24.280000000000001
16.055000000000000	10.615000000000006	24.280000000000001
16.004999999999995	9.775000000000002	24.640000000000001
16.004999999999995	9.775000000000002	24.640000000000001
16.004999999999995	9.775000000000002	23.890000000000001
15.924999999999997	8.775000000000002	23.890000000000001
15.924999999999997	8.775000000000002	23.890000000000001
15.544999999999998	7.915000000000003	24.089999999999996
15.544999999999998	7.915000000000003	24.089999999999996
15.374999999999998	7.815000000000001	24.520000000000003
15.374999999999998	7.815000000000001	24.520000000000003
15.034999999999998	8.065000000000001	23.549999999999997
15.034999999999998	8.065000000000001	23.549999999999997
14.434999999999999	8.035000000000007	23.299999999999997
14.434999999999999	8.035000000000007	23.299999999999997
13.574999999999998	7.705000000000002	22.339999999999996
13.574999999999998	7.705000000000002	22.339999999999996
12.324999999999999	7.685000000000006	23.780000000000001
12.324999999999999	7.685000000000006	23.780000000000001
12.324999999999999	7.065000000000001	23.649999999999999
11.024999999999999	7.065000000000001	23.649999999999999
11.024999999999999	7.065000000000001	23.649999999999999
10.684999999999999	6.515000000000004	23.899999999999999
10.684999999999999	6.515000000000004	23.899999999999999
10.414999999999999	6.255000000000006	23.579999999999998
10.414999999999999	6.255000000000006	23.579999999999998
10.254999999999999	6.425000000000001	22.850000000000001
10.254999999999999	6.425000000000001	22.850000000000001
9.684999999999999	7.055000000000003	24.060000000000002
9.684999999999999	7.055000000000003	24.060000000000002
9.204999999999998	7.435000000000006	24.159999999999997
9.204999999999998	7.435000000000006	24.159999999999997
8.314999999999998	7.275000000000002	25.089999999999996
8.314999999999998	7.275000000000002	25.089999999999996
8.314999999999998	6.785000000000007	24.089999999999996
7.294999999999998	6.785000000000007	24.089999999999996
7.294999999999998	6.785000000000007	24.520000000000003
6.114999999999998	6.705000000000002	24.520000000000003
6.114999999999998	6.705000000000002	24.520000000000003
5.014999999999997	6.925000000000001	25.450000000000003
5.014999999999997	6.925000000000001	25.450000000000003
3.944999999999997	7.245000000000001	25.250000000000000
3.944999999999997	7.245000000000001	25.250000000000000
3.074999999999999	7.745000000000001	25.180000000000000
3.074999999999999	7.745000000000001	25.180000000000000
2.145000000000000	8.195000000000004	26.649999999999999
2.145000000000000	8.195000000000004	26.649999999999999
1.184999999999999	8.225000000000005	26.839999999999996
1.184999999999999	8.225000000000005	26.839999999999996
1.184999999999999	8.155000000000005	27.039999999999999
0.294999999999998	8.155000000000005	27.039999999999999
0.294999999999998	8.155000000000005	28.039999999999999
-0.305000000000003	7.785000000000007	28.039999999999999
-0.305000000000003	7.785000000000007	28.039999999999999
-0.695000000000000	7.195000000000004	28.600000000000001
-0.695000000000000	7.195000000000004	28.600000000000001
-0.975000000000001	6.705000000000002	28.890000000000001
-0.975000000000001	6.705000000000002	28.890000000000001
-1.305000000000003	6.225000000000005	28.979999999999997
-1.305000000000003	6.225000000000005	28.979999999999997
-1.805000000000003	6.155000000000005	30.450000000000003
-1.805000000000003	6.155000000000005	30.450000000000003
-2.515000000000001	6.315000000000001	30.700000000000003
-2.515000000000001	6.315000000000001	30.700000000000003
-1.865000000000002	4.635000000000002	31.119999999999997
-1.865000000000002	4.635000000000002	31.119999999999997
-1.865000000000002	4.635000000000002	30.810000000000002
-1.075000000000003	3.515000000000004	30.810000000000002
-1.075000000000003	3.515000000000004	30.810000000000002
-0.905000000000001	3.215000000000007	30.890000000000001
-0.905000000000001	3.215000000000007	30.890000000000001
-1.815000000000001	2.055000000000003	32.020000000000003
-1.815000000000001	2.055000000000003	32.020000000000003
-1.255000000000003	2.015000000000004	31.520000000000003
-1.255000000000003	2.015000000000004	31.520000000000003
-0.825000000000003	0.475000000000005	31.509999999999998
-0.825000000000003	0.475000000000005	31.509999999999998
-0.245000000000001	-0.964999999999996	33.159999999999997
-0.245000000000001	-0.964999999999996	33.159999999999997
0.724999999999998	-2.374999999999996	33.670000000000002
0.724999999999998	-2.374999999999996	33.670000000000002
0.724999999999998	-2.374999999999996	31.960000000000001
1.664999999999999	-3.684999999999995	31.960000000000001
1.664999999999999	-3.684999999999995	31.960000000000001
2.055000000000000	-4.384999999999994	32.719999999999999
2.055000000000000	-4.384999999999994	32.719999999999999
2.084999999999997	-5.014999999999997	31.899999999999999
2.084999999999997	-5.014999999999997	31.899999999999999
2.564999999999998	-5.924999999999997	32.109999999999999
2.564999999999998	-5.924999999999997	32.109999999999999
3.674999999999997	-7.114999999999995	31.530000000000001
3.674999999999997	-7.114999999999995	31.530000000000001
4.954999999999998	-8.184999999999995	31.850000000000001
4.954999999999998	-8.184999999999995	31.850000000000001
6.034999999999997	-9.084999999999997	31.649999999999999
6.034999999999997	-9.084999999999997	31.649999999999999
6.034999999999997	-9.084999999999997	31.119999999999997
6.654999999999998	-10.374999999999996	31.119999999999997
6.654999999999998	-10.374999999999996	31.119999999999997
7.174999999999997	-11.094999999999995	30.579999999999998
7.174999999999997	-11.094999999999995	30.579999999999998
7.414999999999999	-12.234999999999996	29.920000000000002
7.414999999999999	-12.234999999999996	29.920000000000002
7.774999999999999	-13.514999999999997	29.820000000000000
7.774999999999999	-13.514999999999997	29.820000000000000
8.444999999999997	-15.184999999999995	28.839999999999996
8.444999999999997	-15.184999999999995	28.839999999999996
9.364999999999998	-16.654999999999994	28.009999999999998
9.364999999999998	-16.654999999999994	28.009999999999998
10.074999999999999	-17.754999999999995	28.060000000000002
10.074999999999999	-17.754999999999995	28.060000000000002
10.074999999999999	-18.544999999999995	25.939999999999998
10.504999999999999	-18.544999999999995	25.939999999999998
10.504999999999999	-18.544999999999995	25.939999999999998
11.114999999999998	-18.894999999999996	26.049999999999997
11.114999999999998	-18.894999999999996	26.049999999999997
11.494999999999997	-19.524999999999995	25.869999999999997
11.494999999999997	-19.524999999999995	25.869999999999997
12.164999999999999	-19.874999999999996	24.969999999999999
12.164999999999999	-19.874999999999996	24.969999999999999
12.884999999999998	-20.374999999999996	24.020000000000003
12.884999999999998	-20.374999999999996	24.020000000000003
13.944999999999999	-21.124999999999996	22.869999999999997
13.944999999999999	-21.124999999999996	22.869999999999997
15.454999999999998	-21.344999999999995	21.890000000000001
15.454999999999998	-21.344999999999995	21.890000000000001
15.454999999999998	-20.684999999999995	21.770000000000003
16.604999999999997	-20.684999999999995	21.770000000000003
16.604999999999997	-20.684999999999995	21.770000000000003
17.375000000000000	-22.044999999999995	20.549999999999997
17.375000000000000	-22.044999999999995	20.549999999999997
18.305000000000000	-22.704999999999995	20.049999999999997
18.305000000000000	-22.704999999999995	20.049999999999997
19.534999999999997	-23.044999999999995	17.699999999999999
19.534999999999997	-23.044999999999995	17.699999999999999
20.454999999999998	-23.374999999999996	15.129999999999999
20.454999999999998	-23.374999999999996	15.129999999999999
21.334999999999997	-24.054999999999996	14.209999999999999
21.334999999999997	-24.054999999999996	14.209999999999999
21.334999999999997	-25.054999999999996	11.859999999999999
22.254999999999999	-25.054999999999996	11.859999999999999
22.254999999999999	-25.054999999999996	11.859999999999999
22.584999999999997	-25.684999999999995	9.850000000000000
22.584999999999997	-25.684999999999995	9.850000000000000
23.534999999999997	-26.104999999999997	6.279999999999999
23.534999999999997	-26.104999999999997	6.279999999999999
24.184999999999999	-25.934999999999995	5.850000000000000
24.184999999999999	-25.934999999999995	5.850000000000000
24.484999999999999	-25.674999999999997	6.250000000000000
24.484999999999999	-25.674999999999997	6.250000000000000
25.264999999999997	-25.374999999999996	3.920000000000000
25.264999999999997	-25.374999999999996	3.920000000000000
25.264999999999997	-25.374999999999996	1.399999999999999
25.774999999999999	-25.064999999999998	1.399999999999999
25.774999999999999	-25.064999999999998	1.399999999999999
26.464999999999996	-24.294999999999995	2.200000000000000
26.464999999999996	-24.294999999999995	2.200000000000000
27.104999999999997	-23.904999999999994	0.199999999999999
27.104999999999997	-23.904999999999994	0.199999999999999
27.584999999999997	-23.254999999999995	-0.110000000000000
27.584999999999997	-23.254999999999995	-0.110000000000000
29.744999999999997	-22.684999999999995	-0.780000000000000
29.744999999999997	-22.684999999999995	-0.780000000000000
29.074999999999999	-21.904999999999994	-2.400000000000000
29.074999999999999	-21.904999999999994	-2.400000000000000
29.074999999999999	-21.904999999999994	-3.950000000000001
29.174999999999997	-21.084999999999994	-3.950000000000001
29.174999999999997	-21.084999999999994	-3.950000000000001
29.274999999999999	-20.964999999999996	-4.090000000000000
29.274999999999999	-20.964999999999996	-4.090000000000000
29.514999999999997	-20.534999999999997	-5.470000000000001
29.514999999999997	-20.534999999999997	-5.470000000000001
29.714999999999996	-19.764999999999993	-6.770000000000000
29.714999999999996	-19.764999999999993	-6.770000000000000
29.784999999999997	-19.044999999999995	-7.800000000000001
29.784999999999997	-19.044999999999995	-7.800000000000001
29.784999999999997	-17.954999999999998	-10.080000000000000
30.014999999999997	-17.954999999999998	-10.080000000000000
30.014999999999997	-17.954999999999998	-12.000000000000002
30.055000000000000	-16.804999999999996	-12.000000000000002
30.055000000000000	-16.804999999999996	-12.000000000000002
29.684999999999999	-15.864999999999997	-13.630000000000001
29.684999999999999	-15.864999999999997	-13.630000000000001
29.184999999999999	-15.134999999999996	-15.330000000000000
29.184999999999999	-15.134999999999996	-15.330000000000000
29.714999999999996	-13.824999999999996	-18.850000000000001
29.714999999999996	-13.824999999999996	-18.850000000000001
26.974999999999998	-12.914999999999996	-19.439999999999998
26.974999999999998	-12.914999999999996	-19.439999999999998
26.064999999999998	-12.034999999999997	-21.799999999999997
26.064999999999998	-12.034999999999997	-21.799999999999997
26.064999999999998	-12.034999999999997	-22.570000000000000
25.534999999999997	-11.064999999999994	-22.570000000000000
25.534999999999997	-11.064999999999994	-22.570000000000000
24.184999999999999	-10.154999999999998	-24.119999999999997
24.184999999999999	-10.154999999999998	-24.119999999999997
24.084999999999997	-8.584999999999997	-24.079999999999998
24.084999999999997	-8.584999999999997	-24.079999999999998
23.324999999999999	-8.124999999999996	-25.439999999999998
23.324999999999999	-8.124999999999996	-25.439999999999998
22.254999999999999	-6.184999999999995	-27.390000000000001
22.254999999999999	-6.184999999999995	-27.390000000000001
21.274999999999999	-4.764999999999997	-28.939999999999998
21.274999999999999	-4.764999999999997	-28.939999999999998
20.404999999999998	-3.524999999999995	-29.079999999999998
20.404999999999998	-3.524999999999995	-29.079999999999998
20.404999999999998	-3.524999999999995	-29.750000000000000
19.314999999999998	-2.094999999999995	-29.750000000000000
19.314999999999998	-2.094999999999995	-29.750000000000000
18.224999999999998	-0.074999999999996	-30.000000000000000
18.224999999999998	-0.074999999999996	-30.000000000000000
17.164999999999999	2.255000000000006	-30.649999999999999
17.164999999999999	2.255000000000006	-30.649999999999999
15.464999999999998	4.145000000000007	-31.089999999999996
15.464999999999998	4.145000000000007	-31.089999999999996
13.914999999999997	6.005000000000006	-31.180000000000000
13.914999999999997	6.005000000000006	-31.180000000000000
11.964999999999996	7.675000000000001	-31.229999999999997
11.964999999999996	7.675000000000001	-31.229999999999997
9.494999999999997	9.155000000000005	-31.320000000000000
9.494999999999997	9.155000000000005	-31.320000000000000
9.494999999999997	9.155000000000005	-31.820000000000000
7.374999999999996	9.775000000000002	-31.820000000000000
7.374999999999996	9.775000000000002	-31.820000000000000
5.414999999999999	10.615000000000006	-32.019999999999996
5.414999999999999	10.615000000000006	-32.019999999999996
3.384999999999998	11.715000000000007	-32.000000000000000
3.384999999999998	11.715000000000007	-32.000000000000000
1.484999999999999	13.365000000000006	-30.609999999999999
1.484999999999999	13.365000000000006	-30.609999999999999
-0.305000000000003	13.655000000000005	-30.829999999999998
-0.305000000000003	13.655000000000005	-30.829999999999998
-2.335000000000001	13.995000000000001	-30.280000000000001
-2.335000000000001	13.995000000000001	-30.280000000000001
-4.315000000000005	14.045000000000005	-29.379999999999995
-4.315000000000005	14.045000000000005	-29.379999999999995
-4.315000000000005	13.785000000000007	-29.009999999999998
-5.984999999999999	13.785000000000007	-29.009999999999998
-5.984999999999999	13.785000000000007	-28.140000000000001
-7.594999999999999	13.855000000000008	-28.140000000000001
-7.594999999999999	13.855000000000008	-28.140000000000001
-8.875000000000000	13.915000000000003	-28.479999999999997
-8.875000000000000	13.915000000000003	-28.479999999999997
-10.335000000000001	14.355000000000008	-27.430000000000000
-10.335000000000001	14.355000000000008	-27.430000000000000
-12.065000000000005	14.115000000000006	-26.890000000000001
-12.065000000000005	14.115000000000006	-26.890000000000001
-13.505000000000003	13.715000000000007	-26.009999999999998
-13.505000000000003	13.715000000000007	-26.009999999999998
-15.085000000000001	13.155000000000005	-26.640000000000001
-15.085000000000001	13.155000000000005	-26.640000000000001
-16.515000000000001	12.065000000000001	-25.359999999999999
-16.515000000000001	12.065000000000001	-25.359999999999999
-16.515000000000001	10.415000000000003	-25.950000000000003
-19.015000000000001	10.415000000000003	-25.950000000000003
-19.015000000000001	10.415000000000003	-25.950000000000003
-20.795000000000002	5.385000000000002	-25.420000000000002
-20.795000000000002	5.385000000000002	-25.420000000000002
-22.425000000000004	1.615000000000006	-24.289999999999999
-22.425000000000004	1.615000000000006	-24.289999999999999
-23.825000000000003	0.675000000000004	-23.570000000000000
-23.825000000000003	0.675000000000004	-23.570000000000000
-25.445000000000000	0.815000000000005	-22.280000000000001
-25.445000000000000	0.815000000000005	-22.280000000000001
-27.085000000000001	-0.284999999999997	-21.289999999999999
-27.085000000000001	-0.284999999999997	-21.289999999999999
-28.035000000000004	-1.604999999999997	-20.240000000000002
-28.035000000000004	-1.604999999999997	-20.240000000000002
-28.035000000000004	-2.194999999999997	-18.000000000000000
-28.935000000000002	-2.194999999999997	-18.000000000000000
-28.935000000000002	-2.194999999999997	-18.000000000000000
-29.925000000000004	-1.884999999999994	-17.910000000000004
-29.925000000000004	-1.884999999999994	-17.910000000000004
-30.865000000000002	-3.204999999999995	-16.200000000000003
-30.865000000000002	-3.204999999999995	-16.200000000000003
-31.585000000000001	-3.994999999999997	-14.170000000000000
-31.585000000000001	-3.994999999999997	-14.170000000000000
-32.375000000000000	-4.334999999999997	-14.410000000000002
-32.375000000000000	-4.334999999999997	-14.410000000000002
-33.234999999999999	-4.314999999999994	-13.350000000000000
-33.234999999999999	-4.314999999999994	-13.350000000000000
-33.984999999999999	-3.984999999999996	-10.440000000000000
-33.984999999999999	-3.984999999999996	-10.440000000000000
-33.984999999999999	-4.924999999999997	-9.880000000000001
-34.635000000000005	-4.924999999999997	-9.880000000000001
-34.635000000000005	-4.924999999999997	-7.080000000000000
-35.214999999999996	-4.864999999999995	-7.080000000000000
-35.214999999999996	-4.864999999999995	-7.080000000000000
-35.595000000000006	-4.594999999999995	-7.080000000000000
-35.595000000000006	-4.594999999999995	-7.080000000000000
-36.035000000000004	-4.664999999999996	-6.000000000000000
-36.035000000000004	-4.664999999999996	-6.000000000000000
-36.305000000000000	-3.984999999999996	-5.180000000000000
-36.305000000000000	-3.984999999999996	-5.180000000000000
-36.384999999999998	-2.534999999999997	-5.190000000000000
-36.384999999999998	-2.534999999999997	-5.190000000000000
-36.295000000000009	-0.894999999999996	-5.290000000000001
-36.295000000000009	-0.894999999999996	-5.290000000000001
-36.345000000000006	-0.354999999999997	-5.170000000000000
-36.345000000000006	-0.354999999999997	-5.170000000000000
-36.345000000000006	0.825000000000003	-6.570000000000000
-36.255000000000003	0.825000000000003	-6.570000000000000
-36.255000000000003	0.825000000000003	-6.570000000000000
-35.774999999999999	3.135000000000002	-7.060000000000000
-35.774999999999999	3.135000000000002	-7.060000000000000
-34.945000000000000	6.385000000000002	-7.450000000000001
-34.945000000000000	6.385000000000002	-7.450000000000001
-34.024999999999999	7.975000000000005	-8.490000000000000
-34.024999999999999	7.975000000000005	-8.490000000000000
-33.215000000000003	9.075000000000006	-10.900000000000000
-33.215000000000003	9.075000000000006	-10.900000000000000
-32.305000000000000	9.315000000000001	-12.400000000000000
-32.305000000000000	9.315000000000001	-12.400000000000000
-31.465000000000003	9.285000000000007	-16.020000000000003
-31.465000000000003	9.285000000000007	-16.020000000000003
-31.465000000000003	9.355000000000008	-17.250000000000000
-30.575000000000003	9.355000000000008	-17.250000000000000
-30.575000000000003	9.355000000000008	-17.520000000000003
-29.725000000000001	8.945000000000004	-17.520000000000003
-29.725000000000001	8.945000000000004	-17.520000000000003
-29.115000000000002	8.355000000000008	-19.640000000000001
-29.115000000000002	8.355000000000008	-19.640000000000001
-28.795000000000002	6.625000000000004	-20.649999999999999
-28.795000000000002	6.625000000000004	-20.649999999999999
-28.115000000000002	4.435000000000006	-21.950000000000003
-28.115000000000002	4.435000000000006	-21.950000000000003
-27.105000000000004	2.645000000000007	-22.910000000000004
-27.105000000000004	2.645000000000007	-22.910000000000004
-26.695000000000000	2.015000000000004	-23.600000000000001
-26.695000000000000	2.015000000000004	-23.600000000000001
-26.844999999999999	-0.774999999999995	-23.340000000000003
-26.844999999999999	-0.774999999999995	-23.340000000000003
-26.844999999999999	-0.774999999999995	-24.250000000000000
-26.484999999999999	-3.324999999999996	-24.250000000000000
-26.484999999999999	-3.324999999999996	-24.250000000000000
-26.055000000000000	-5.504999999999995	-23.520000000000003
-26.055000000000000	-5.504999999999995	-23.520000000000003
-25.085000000000001	-7.884999999999994	-23.960000000000001
-25.085000000000001	-7.884999999999994	-23.960000000000001
-24.594999999999999	-10.104999999999997	-24.109999999999999
-24.594999999999999	-10.104999999999997	-24.109999999999999
-24.315000000000005	-11.684999999999995	-23.649999999999999
-24.315000000000005	-11.684999999999995	-23.649999999999999
-23.315000000000005	-14.584999999999996	-24.109999999999999
-23.315000000000005	-14.584999999999996	-24.109999999999999
-21.725000000000001	-18.384999999999998	-23.180000000000000
-21.725000000000001	-18.384999999999998	-23.180000000000000
-21.725000000000001	-21.564999999999998	-23.049999999999997
-20.715000000000003	-21.564999999999998	-23.049999999999997
-20.715000000000003	-21.564999999999998	-23.049999999999997
-19.274999999999999	-24.144999999999996	-20.899999999999999
-19.274999999999999	-24.144999999999996	-20.899999999999999
-18.355000000000004	-25.954999999999995	-20.899999999999999
-18.355000000000004	-25.954999999999995	-20.899999999999999
-17.365000000000002	-26.984999999999996	-19.420000000000002
